,0,1
G_cy_80582_arsu,-40.432312,-465.14267
G_cy_80701_arsu,50.321106,48.373867
G_cy_80801_arsu,63.346912,48.681503
G_cy_80826_arsu,65.22103,41.80512
G_cy_81108_arsu,65.92798,56.64484
G_cy_81118_arsu,47.784203,60.251724
G_cy_82508_pu,-86.362625,-128.51268
G_cy_85356_suta,46.469704,46.81602
G_cy_85499_arsu,57.299725,62.670593
G_cy_85678_arsu,50.13107,57.687073
G_cy_86297_suta,55.771805,39.180614
G_cy_86321_suta,41.85933,44.71485
G_cy_86458_suta,58.37189,47.562794
G_cy_86478_suta,54.987816,34.616844
G_cy_J296_ma,-46.10836,211.69844
G_cy_J477_ma,-42.634014,216.48843
G_cy_J691_roar,-35.109432,218.9253
G_cy_J694_roar,-30.803919,220.33296
G_cy_J773_ma,-48.54385,207.97646
G_cy_T10897_pa,123.55097,-203.42325
G_cy_T11062_pa,121.18464,-194.05
G_cy_T12275_pu,-93.528465,-120.66129
G_cy_T12279_pu,-99.502335,-123.91045
G_cy_T12385_In,-260.29465,32.173866
G_cy_T12392_pu,-88.96949,-123.69412
G_cy_T13184_pu,-98.313934,-130.02397
G_cy_T13251_ma,-39.27227,216.57474
G_cy_T14558_suta,56.734848,43.775948
G_cy_T16693_suta,39.138638,53.720245
G_cy_T16771_pa,128.85178,-190.81416
G_cy_T1705_pa,140.98375,-197.85892
G_cy_T18563_suta,57.017815,55.036926
G_cy_T18620_suta,55.67499,50.863136
G_cy_T18744_pa,134.3994,-202.59256
G_cy_T19429_pa,134.0775,-186.02977
G_cy_T19520_pa,129.51608,-198.01804
G_cy_T19765_pa,125.10652,-200.19704
G_cy_T23196_In,-282.07388,36.695778
G_cy_T2497_pa,135.57675,-193.88509
G_cy_T26228_pu,-94.88258,-126.78904
G_cy_T26229_pu,-85.10916,-131.28606
G_cy_T26252_pu,-90.379684,-130.60349
G_cy_T310_In,-264.5034,33.657967
G_cy_T3343_jigu,-278.6797,44.60688
G_cy_T3384_jigu,-284.11157,40.666355
G_cy_T3385_jigu,-282.46707,43.564476
G_cy_T363_ma,-39.7347,210.46664
G_cy_T364_ma,-40.78345,207.57976
G_cy_T6579_pa,132.29153,-195.68394
G_cy_T7636_In,-278.52457,36.302216
G_cy_T9133_pa,124.82248,-207.03569
