,0,1
G_cy_80582_arsu,239.9573,113.35032
G_cy_80701_arsu,230.7297,122.9453
G_cy_80801_arsu,233.31445,117.91235
G_cy_80826_arsu,222.91739,134.47633
G_cy_81108_arsu,232.28764,111.67198
G_cy_81118_arsu,230.54646,131.33296
G_cy_82508_pu,-25.111286,127.1272
G_cy_85356_suta,225.66899,123.04006
G_cy_85499_arsu,217.87192,116.44892
G_cy_85678_arsu,246.3491,135.02979
G_cy_86297_suta,233.6224,134.66881
G_cy_86321_suta,244.27425,109.16949
G_cy_86458_suta,242.96121,116.881165
G_cy_86478_suta,230.53816,139.06856
G_cy_J296_ma,-305.00687,-43.643173
G_cy_J477_ma,-302.46698,-46.194893
G_cy_J691_roar,-294.0482,-47.726402
G_cy_J694_roar,-301.4393,-51.79282
G_cy_J773_ma,-308.1106,-45.905586
G_cy_T10897_pa,-19.201311,-282.91342
G_cy_T11062_pa,-24.48717,-299.312
G_cy_T12275_pu,-33.798805,139.30772
G_cy_T12279_pu,-24.380186,141.76752
G_cy_T12385_In,86.22076,10.340143
G_cy_T12392_pu,-28.188524,141.33696
G_cy_T13184_pu,-30.610006,146.8514
G_cy_T13251_ma,-298.7468,-39.823135
G_cy_T14558_suta,236.20149,132.28687
G_cy_T16693_suta,237.9354,126.52508
G_cy_T16771_pa,-5.277637,-289.37387
G_cy_T1705_pa,-14.083771,-301.39935
G_cy_T18563_suta,234.42575,108.47175
G_cy_T18620_suta,237.62518,140.11629
G_cy_T18744_pa,-16.790466,-291.76645
G_cy_T19429_pa,-21.500214,-277.88165
G_cy_T19520_pa,-9.851925,-286.7228
G_cy_T19765_pa,-14.391977,-281.80115
G_cy_T23196_In,91.794716,-8.074475
G_cy_T2497_pa,-21.737663,-285.01254
G_cy_T26228_pu,-28.545437,136.46257
G_cy_T26229_pu,-27.410936,125.03818
G_cy_T26252_pu,-27.530918,130.9848
G_cy_T310_In,89.37189,11.234712
G_cy_T3343_jigu,92.5364,-0.54166615
G_cy_T3384_jigu,93.02093,-4.107055
G_cy_T3385_jigu,88.18792,-1.1849473
G_cy_T363_ma,-292.66888,-42.268425
G_cy_T364_ma,-289.6753,-41.163654
G_cy_T6579_pa,-19.917564,-297.11072
G_cy_T7636_In,97.23725,0.06078438
G_cy_T9133_pa,-16.595297,-296.18094
