,0,1
G_cy_80582_arsu,55.75753,231.9351
G_cy_80701_arsu,50.420704,211.14017
G_cy_80801_arsu,51.926,195.83519
G_cy_80826_arsu,71.24981,212.26392
G_cy_81108_arsu,44.120033,203.25673
G_cy_81118_arsu,48.929543,217.11356
G_cy_82508_pu,134.85779,-161.99821
G_cy_85356_suta,65.90276,220.047
G_cy_85499_arsu,54.818256,238.54164
G_cy_85678_arsu,67.07561,202.73273
G_cy_86297_suta,61.520145,204.64928
G_cy_86321_suta,41.385864,213.8701
G_cy_86458_suta,58.719765,199.89362
G_cy_86478_suta,48.403736,206.06282
G_cy_J296_ma,11.785696,-48.998253
G_cy_J477_ma,15.483821,-46.728695
G_cy_J691_roar,23.08133,-41.800842
G_cy_J694_roar,28.731678,-41.22611
G_cy_J773_ma,16.9122,-51.667038
G_cy_T10897_pa,-261.9979,36.36093
G_cy_T11062_pa,-267.77127,42.071953
G_cy_T12275_pu,150.03325,-159.42838
G_cy_T12279_pu,152.78647,-150.3688
G_cy_T12385_In,120.567154,-265.2912
G_cy_T12392_pu,151.5957,-154.50717
G_cy_T13184_pu,146.42705,-149.53462
G_cy_T13251_ma,17.432539,-41.787853
G_cy_T14558_suta,61.803364,219.68687
G_cy_T16693_suta,58.434227,214.2607
G_cy_T16771_pa,-273.17966,35.910774
G_cy_T1705_pa,-268.10117,52.903275
G_cy_T18563_suta,56.94244,224.27428
G_cy_T18620_suta,54.34409,208.82298
G_cy_T18744_pa,-259.903,39.841015
G_cy_T19429_pa,-247.53996,52.224888
G_cy_T19520_pa,-253.88972,38.394238
G_cy_T19765_pa,-274.88315,45.423733
G_cy_T23196_In,118.64224,-276.1112
G_cy_T2497_pa,-277.78668,50.21959
G_cy_T26228_pu,142.9482,-154.45393
G_cy_T26229_pu,132.00229,-159.66335
G_cy_T26252_pu,138.015,-157.5346
G_cy_T310_In,119.16833,-261.7447
G_cy_T3343_jigu,128.05434,-277.9873
G_cy_T3384_jigu,123.42425,-276.11188
G_cy_T3385_jigu,123.18053,-280.63742
G_cy_T363_ma,13.95217,-37.2831
G_cy_T364_ma,9.64088,-37.941475
G_cy_T6579_pa,-260.65784,47.284607
G_cy_T7636_In,118.07183,-282.74454
G_cy_T9133_pa,-269.88077,45.473286
