,0,1
G_cy_80582_arsu,-151.18684,-11.302933
G_cy_80701_arsu,-155.87204,-20.292223
G_cy_80801_arsu,-154.73627,-11.48448
G_cy_80826_arsu,-143.60773,-14.635969
G_cy_81108_arsu,-146.54114,-24.641527
G_cy_81118_arsu,-120.35484,-13.562406
G_cy_82508_pu,32.918854,-22.813477
G_cy_85356_suta,-161.50525,-23.60657
G_cy_85499_arsu,-151.49255,-20.429953
G_cy_85678_arsu,-148.4956,-18.84347
G_cy_86297_suta,-140.09557,-16.796247
G_cy_86321_suta,-163.74266,-21.140331
G_cy_86458_suta,-136.763,-13.55278
G_cy_86478_suta,-142.54791,-21.241735
G_cy_J296_ma,114.19974,-29.906744
G_cy_J477_ma,107.11521,-28.373943
G_cy_J691_roar,117.07144,-25.415361
G_cy_J694_roar,119.43112,-30.544249
G_cy_J773_ma,110.715485,-31.339851
G_cy_T10897_pa,-35.429993,158.50607
G_cy_T11062_pa,-37.884075,164.74483
G_cy_T12275_pu,18.166656,-22.884241
G_cy_T12279_pu,21.504118,-18.89681
G_cy_T12385_In,10.738437,-94.35391
G_cy_T12392_pu,21.271479,-25.012476
G_cy_T13184_pu,25.788412,-26.540207
G_cy_T13251_ma,111.619865,-26.808495
G_cy_T14558_suta,-152.63315,-27.751438
G_cy_T16693_suta,-148.77315,-29.53594
G_cy_T16771_pa,-40.91928,159.01698
G_cy_T1705_pa,-41.13894,146.21939
G_cy_T18563_suta,-145.94765,-8.36218
G_cy_T18620_suta,-135.89569,-18.985992
G_cy_T18744_pa,-36.78346,155.24191
G_cy_T19429_pa,-31.331268,159.4724
G_cy_T19520_pa,-32.11098,153.59131
G_cy_T19765_pa,-45.17691,159.6529
G_cy_T23196_In,8.693009,-104.937065
G_cy_T2497_pa,-42.133297,153.40399
G_cy_T26228_pu,24.833942,-22.036741
G_cy_T26229_pu,34.47424,-20.214577
G_cy_T26252_pu,29.544298,-20.263222
G_cy_T310_In,6.613891,-93.01612
G_cy_T3343_jigu,4.4381566,-98.90425
G_cy_T3384_jigu,5.167471,-102.588394
G_cy_T3385_jigu,8.278703,-99.04072
G_cy_T363_ma,113.32704,-22.563358
G_cy_T364_ma,109.55517,-21.531967
G_cy_T6579_pa,-33.624023,147.87492
G_cy_T7636_In,11.703235,-100.23168
G_cy_T9133_pa,-37.396168,151.88376
