,0,1
G_cy_80582_arsu,147.74725,-49.768425
G_cy_80701_arsu,207.41873,107.37168
G_cy_80801_arsu,166.22356,13.094337
G_cy_80826_arsu,237.24397,122.96537
G_cy_81108_arsu,189.774,-55.342197
G_cy_81118_arsu,216.4244,-18.491758
G_cy_82508_pu,-27.759905,318.64874
G_cy_85356_suta,144.56598,53.69851
G_cy_85499_arsu,87.37629,18.092083
G_cy_85678_arsu,110.91312,22.872807
G_cy_86297_suta,256.7831,50.22471
G_cy_86321_suta,142.62627,105.3771
G_cy_86458_suta,211.2436,45.1942
G_cy_86478_suta,195.539,-31.010714
G_cy_J296_ma,-197.04022,178.2242
G_cy_J477_ma,-225.7846,149.48853
G_cy_J691_roar,-272.208,138.00888
G_cy_J694_roar,-242.45973,109.34329
G_cy_J773_ma,-187.65363,154.66493
G_cy_T10897_pa,-125.931076,-97.1542
G_cy_T11062_pa,-181.0149,-170.00508
G_cy_T12275_pu,34.820198,363.25903
G_cy_T12279_pu,20.29695,293.87653
G_cy_T12385_In,22.709318,-319.60147
G_cy_T12392_pu,27.421293,336.92963
G_cy_T13184_pu,56.70742,325.1291
G_cy_T13251_ma,-248.11026,155.79263
G_cy_T14558_suta,234.65726,33.063396
G_cy_T16693_suta,262.76126,-0.37792617
G_cy_T16771_pa,-139.35936,-152.83885
G_cy_T1705_pa,-241.40916,-165.94765
G_cy_T18563_suta,182.07271,83.1104
G_cy_T18620_suta,168.06657,51.03444
G_cy_T18744_pa,-199.01227,-123.66658
G_cy_T19429_pa,-120.76775,-72.151566
G_cy_T19520_pa,-101.3024,-151.42891
G_cy_T19765_pa,-214.79962,-101.1047
G_cy_T23196_In,84.9934,-289.68405
G_cy_T2497_pa,-135.04517,-123.99906
G_cy_T26228_pu,588.3221,-4058.1248
G_cy_T26229_pu,-49.143703,321.744
G_cy_T26252_pu,-100.09823,1175.8711
G_cy_T310_In,9.667441,-347.4086
G_cy_T3343_jigu,53.196224,-304.01044
G_cy_T3384_jigu,57.9526,-340.0825
G_cy_T3385_jigu,73.96644,-319.22247
G_cy_T363_ma,-257.62625,183.00394
G_cy_T364_ma,-221.12538,195.74261
G_cy_T6579_pa,-172.16261,-117.71781
G_cy_T7636_In,102.6123,-319.8381
G_cy_T9133_pa,-202.83334,-149.58876
