,0,1
G_cy_80582_arsu,134.88373,-141.78154
G_cy_80701_arsu,86.1636,-80.36111
G_cy_80801_arsu,142.99358,23.486963
G_cy_80826_arsu,178.50197,-15.62056
G_cy_81108_arsu,132.51802,-85.38446
G_cy_81118_arsu,120.96072,-60.273132
G_cy_82508_pu,-225.1554,97.23953
G_cy_85356_suta,147.57597,-54.110386
G_cy_85499_arsu,114.44743,-101.16874
G_cy_85678_arsu,160.08939,-124.42448
G_cy_86297_suta,106.48655,-47.952904
G_cy_86321_suta,210.81598,-71.47606
G_cy_86458_suta,112.50995,-13.349792
G_cy_86478_suta,161.08424,-100.14551
G_cy_J296_ma,-277.32275,-240.31125
G_cy_J477_ma,-260.59375,-219.94057
G_cy_J691_roar,-236.6833,-185.87856
G_cy_J694_roar,-209.7736,-198.83401
G_cy_J773_ma,-245.70938,-239.80028
G_cy_T10897_pa,36.915493,245.47467
G_cy_T11062_pa,24.296387,195.1194
G_cy_T12275_pu,537.43243,172.78728
G_cy_T12279_pu,-269.9133,160.66817
G_cy_T12385_In,-86.71668,-83.53544
G_cy_T12392_pu,-1013.9598,107.29293
G_cy_T13184_pu,-1386.9766,1430.9261
G_cy_T13251_ma,-281.4779,-198.77809
G_cy_T14558_suta,83.33148,-2.2849512
G_cy_T16693_suta,191.3138,-72.51696
G_cy_T16771_pa,52.67319,173.365
G_cy_T1705_pa,-28.830658,205.51414
G_cy_T18563_suta,47.58523,-383.30704
G_cy_T18620_suta,134.15839,1.2410046
G_cy_T18744_pa,75.66638,238.18716
G_cy_T19429_pa,36.796814,269.87393
G_cy_T19520_pa,0.58334005,245.32062
G_cy_T19765_pa,21.47722,220.64297
G_cy_T23196_In,-88.19054,-9.229636
G_cy_T2497_pa,51.537426,211.07259
G_cy_T26228_pu,-267.61118,135.4983
G_cy_T26229_pu,-235.42348,83.129944
G_cy_T26252_pu,-247.83922,108.40607
G_cy_T310_In,-70.888145,-101.33535
G_cy_T3343_jigu,-111.666954,-27.357395
G_cy_T3384_jigu,-86.614006,-33.660324
G_cy_T3385_jigu,-85.93461,-53.425457
G_cy_T363_ma,-258.45966,-197.43924
G_cy_T364_ma,-259.98154,-169.4262
G_cy_T6579_pa,2.9941037,212.63116
G_cy_T7636_In,-111.39547,-51.210815
G_cy_T9133_pa,-0.29080498,176.81218
