,0,1
G_cy_80582_arsu,509.3384,6.926519
G_cy_80701_arsu,456.12335,-17.283596
G_cy_80801_arsu,464.31296,-2.251356
G_cy_80826_arsu,473.91818,-24.879211
G_cy_81108_arsu,496.18347,-27.080772
G_cy_81118_arsu,517.4708,-14.572516
G_cy_82508_pu,-33.194725,335.17737
G_cy_85356_suta,469.552,-39.065723
G_cy_85499_arsu,455.70148,-45.471535
G_cy_85678_arsu,498.23688,-56.73356
G_cy_86297_suta,502.2907,-19.32782
G_cy_86321_suta,441.3671,-12.008991
G_cy_86458_suta,494.2288,-8.1084585
G_cy_86478_suta,499.9094,-70.09045
G_cy_J296_ma,-560.2251,578.90173
G_cy_J477_ma,-572.7864,579.9421
G_cy_J691_roar,-577.4658,601.9037
G_cy_J694_roar,-588.0023,609.42316
G_cy_J773_ma,-552.0639,584.5403
G_cy_T10897_pa,-139.9504,-250.59494
G_cy_T11062_pa,-199.33301,-253.1121
G_cy_T12275_pu,-23.15777,294.32712
G_cy_T12279_pu,-38.365604,290.8893
G_cy_T12385_In,-510.22507,-727.9159
G_cy_T12392_pu,-46.621822,304.04654
G_cy_T13184_pu,-21.17448,312.58997
G_cy_T13251_ma,-578.14105,589.01544
G_cy_T14558_suta,475.66962,-46.57265
G_cy_T16693_suta,515.0433,-34.381897
G_cy_T16771_pa,-172.65393,-274.08878
G_cy_T1705_pa,-162.50023,-226.6724
G_cy_T18563_suta,479.0928,-59.884926
G_cy_T18620_suta,461.93726,7.7729945
G_cy_T18744_pa,-189.69258,-234.15561
G_cy_T19429_pa,-142.76154,-232.51732
G_cy_T19520_pa,-154.7081,-261.25153
G_cy_T19765_pa,-159.38173,-251.80505
G_cy_T23196_In,-520.172,-762.99854
G_cy_T2497_pa,-152.68044,-243.17067
G_cy_T26228_pu,-32.88405,303.59732
G_cy_T26229_pu,-41.905228,337.84787
G_cy_T26252_pu,-37.599873,323.24576
G_cy_T310_In,-504.14273,-720.8211
G_cy_T3343_jigu,-496.3305,-764.7326
G_cy_T3384_jigu,-497.0563,-752.6009
G_cy_T3385_jigu,-506.8179,-768.6528
G_cy_T363_ma,-586.025,574.7678
G_cy_T364_ma,-582.74475,561.9862
G_cy_T6579_pa,-177.68288,-253.48595
G_cy_T7636_In,-510.0442,-756.37695
G_cy_T9133_pa,-185.80013,-242.66963
