,0,1
G_cy_80582_arsu,60.305374,27.822823
G_cy_80701_arsu,43.1446,30.410143
G_cy_80801_arsu,52.510136,25.493797
G_cy_80826_arsu,26.31889,35.71831
G_cy_81108_arsu,60.535957,17.451456
G_cy_81118_arsu,57.092445,20.833849
G_cy_82508_pu,-104.683334,32.26864
G_cy_85356_suta,45.617397,29.690876
G_cy_85499_arsu,54.8767,35.35583
G_cy_85678_arsu,52.62987,34.106304
G_cy_86297_suta,57.603336,27.783545
G_cy_86321_suta,53.807537,13.961364
G_cy_86458_suta,50.550774,19.736904
G_cy_86478_suta,45.941055,14.1200905
G_cy_J296_ma,187.20541,30.614838
G_cy_J477_ma,185.07039,35.051476
G_cy_J691_roar,182.78656,39.911423
G_cy_J694_roar,177.90921,36.072536
G_cy_J773_ma,190.00043,31.558203
G_cy_T10897_pa,-80.59668,-129.22153
G_cy_T11062_pa,-84.05889,-118.40159
G_cy_T12275_pu,-110.440895,42.255825
G_cy_T12279_pu,-112.95802,34.75323
G_cy_T12385_In,-91.6449,164.68011
G_cy_T12392_pu,-115.38025,37.626476
G_cy_T13184_pu,-113.62762,40.18675
G_cy_T13251_ma,182.90605,32.29476
G_cy_T14558_suta,54.22445,21.868507
G_cy_T16693_suta,47.140144,21.399187
G_cy_T16771_pa,-78.6625,-133.65471
G_cy_T1705_pa,-91.46022,-123.44908
G_cy_T18563_suta,58.89503,37.070023
G_cy_T18620_suta,52.319588,17.337479
G_cy_T18744_pa,-83.142334,-125.059715
G_cy_T19429_pa,-77.1162,-127.282425
G_cy_T19520_pa,-84.341446,-130.83751
G_cy_T19765_pa,-79.9626,-124.823555
G_cy_T23196_In,-95.50519,174.00638
G_cy_T2497_pa,-88.12861,-125.948425
G_cy_T26228_pu,-110.49756,37.50792
G_cy_T26229_pu,-102.463844,33.303814
G_cy_T26252_pu,-105.86481,35.623474
G_cy_T310_In,-94.23785,165.4591
G_cy_T3343_jigu,-90.75641,170.349
G_cy_T3384_jigu,-91.75333,175.86086
G_cy_T3385_jigu,-88.37694,173.79855
G_cy_T363_ma,182.06192,35.57111
G_cy_T364_ma,186.6323,38.57448
G_cy_T6579_pa,-77.448784,-121.92338
G_cy_T7636_In,-92.48642,172.66992
G_cy_T9133_pa,-83.638405,-121.97612
