,0,1
G_cy_80582_arsu,240.38809,-108.84752
G_cy_80701_arsu,207.5025,-207.99725
G_cy_80801_arsu,122.88024,-113.08764
G_cy_80826_arsu,75.66058,-215.6949
G_cy_81108_arsu,143.00581,-107.683464
G_cy_81118_arsu,225.10915,-217.87196
G_cy_82508_pu,-334.56763,13.619151
G_cy_85356_suta,126.15952,-362.0331
G_cy_85499_arsu,166.86328,-241.63867
G_cy_85678_arsu,87.160034,-169.30626
G_cy_86297_suta,123.2403,-197.57346
G_cy_86321_suta,85.80908,-118.24416
G_cy_86458_suta,67.159195,-265.0525
G_cy_86478_suta,161.788,-210.85283
G_cy_J296_ma,-87.577866,368.07498
G_cy_J477_ma,-111.618965,361.85837
G_cy_J691_roar,-169.77217,386.89877
G_cy_J694_roar,-135.74107,335.0493
G_cy_J773_ma,-63.01859,366.01633
G_cy_T10897_pa,16129.871,-12965.1045
G_cy_T11062_pa,266.3334,253.1421
G_cy_T12275_pu,-276.28665,71.987465
G_cy_T12279_pu,-243.15144,50.872467
G_cy_T12385_In,-323.56326,-186.92023
G_cy_T12392_pu,-218.77052,60.404007
G_cy_T13184_pu,-260.3358,14.854645
G_cy_T13251_ma,-126.56078,383.18283
G_cy_T14558_suta,110.5155,-217.34683
G_cy_T16693_suta,113.591705,-248.31703
G_cy_T16771_pa,220.96939,261.3498
G_cy_T1705_pa,190.97075,297.69852
G_cy_T18563_suta,228.34457,-127.41376
G_cy_T18620_suta,175.65794,-179.96881
G_cy_T18744_pa,227.58798,320.59027
G_cy_T19429_pa,275.2962,338.19266
G_cy_T19520_pa,37.061054,1353.4716
G_cy_T19765_pa,257.83832,305.43466
G_cy_T23196_In,-342.5281,-275.1378
G_cy_T2497_pa,277.55164,364.85876
G_cy_T26228_pu,-273.8196,41.744522
G_cy_T26229_pu,-345.53967,29.938616
G_cy_T26252_pu,-311.31143,30.82246
G_cy_T310_In,-326.33948,-167.5406
G_cy_T3343_jigu,-297.45633,-275.0708
G_cy_T3384_jigu,-304.69846,-295.2498
G_cy_T3385_jigu,-282.16434,-309.94403
G_cy_T363_ma,-122.39928,408.905
G_cy_T364_ma,-152.41064,417.09225
G_cy_T6579_pa,282.61154,293.572
G_cy_T7636_In,-326.73013,-259.1329
G_cy_T9133_pa,239.64238,292.01254
