,0,1
G_cy_80582_arsu,76.27927,75.73009
G_cy_80701_arsu,94.63894,73.001175
G_cy_80801_arsu,98.95874,43.099503
G_cy_80826_arsu,110.232414,62.20837
G_cy_81108_arsu,71.653656,53.848682
G_cy_81118_arsu,80.530815,40.27747
G_cy_82508_pu,-84.13962,60.118607
G_cy_85356_suta,59.36388,64.11793
G_cy_85499_arsu,103.72446,91.11829
G_cy_85678_arsu,96.39605,100.26327
G_cy_86297_suta,70.63285,36.122307
G_cy_86321_suta,123.9372,35.944748
G_cy_86458_suta,51.89292,38.783855
G_cy_86478_suta,87.41589,56.91963
G_cy_J296_ma,53.504623,-95.81483
G_cy_J477_ma,64.831795,-102.74835
G_cy_J691_roar,78.031166,-77.24867
G_cy_J694_roar,74.959305,-115.021454
G_cy_J773_ma,50.934505,-108.478424
G_cy_T10897_pa,-67.83462,-65.2499
G_cy_T11062_pa,-76.74775,-108.49253
G_cy_T12275_pu,-91.230934,37.23971
G_cy_T12279_pu,-73.73993,24.287184
G_cy_T12385_In,-100.04123,106.19978
G_cy_T12392_pu,-76.444244,42.774315
G_cy_T13184_pu,-62.793804,30.719143
G_cy_T13251_ma,62.583824,-82.064644
G_cy_T14558_suta,79.521225,24.702307
G_cy_T16693_suta,62.466236,20.491636
G_cy_T16771_pa,-51.691612,-103.350006
G_cy_T1705_pa,-99.45319,-67.37808
G_cy_T18563_suta,105.576195,12.250851
G_cy_T18620_suta,92.76053,28.474089
G_cy_T18744_pa,-86.810524,-92.22592
G_cy_T19429_pa,-69.5772,-77.498856
G_cy_T19520_pa,-66.341896,-121.32871
G_cy_T19765_pa,-74.242805,-92.99373
G_cy_T23196_In,-90.28241,135.35701
G_cy_T2497_pa,-86.03537,-77.059364
G_cy_T26228_pu,-82.05428,17.988249
G_cy_T26229_pu,-272.34442,56.346703
G_cy_T26252_pu,34.740414,123.27113
G_cy_T310_In,-105.17162,95.628876
G_cy_T3343_jigu,-96.34874,121.11237
G_cy_T3384_jigu,-84.65174,123.18532
G_cy_T3385_jigu,-107.434105,126.88232
G_cy_T363_ma,82.439285,-97.61201
G_cy_T364_ma,71.50701,-91.58785
G_cy_T6579_pa,-94.68965,-104.07432
G_cy_T7636_In,-103.639755,139.26192
G_cy_T9133_pa,-66.266045,-106.138466
