,0,1
G_cy_80582_arsu,83.83362,-41.910755
G_cy_80701_arsu,92.06538,-34.02988
G_cy_80801_arsu,95.034035,-56.053246
G_cy_80826_arsu,83.37587,-50.781902
G_cy_81108_arsu,90.82682,-59.714878
G_cy_81118_arsu,71.80582,-44.23322
G_cy_82508_pu,120.40233,125.68431
G_cy_85356_suta,78.79077,-56.563858
G_cy_85499_arsu,99.33929,-46.261906
G_cy_85678_arsu,89.88974,-45.136917
G_cy_86297_suta,86.26019,-46.661366
G_cy_86321_suta,92.04558,-49.926178
G_cy_86458_suta,80.762146,-53.57365
G_cy_86478_suta,97.793365,-54.822113
G_cy_J296_ma,-212.56212,-79.600044
G_cy_J477_ma,-217.8739,-79.07783
G_cy_J691_roar,-220.90323,-84.43605
G_cy_J694_roar,-214.77132,-85.5153
G_cy_J773_ma,-210.40282,-77.811516
G_cy_T10897_pa,-55.97188,-80.10264
G_cy_T11062_pa,-51.483322,-55.31774
G_cy_T12275_pu,103.0812,130.57216
G_cy_T12279_pu,108.602646,125.59688
G_cy_T12385_In,-33.533886,152.19437
G_cy_T12392_pu,104.462585,133.11891
G_cy_T13184_pu,106.66505,135.61362
G_cy_T13251_ma,-218.60228,-75.04931
G_cy_T14558_suta,92.03069,-42.591404
G_cy_T16693_suta,93.59492,-38.464558
G_cy_T16771_pa,-50.831524,-60.049385
G_cy_T1705_pa,-54.089386,-44.834827
G_cy_T18563_suta,101.46983,-56.014984
G_cy_T18620_suta,74.367516,-45.14679
G_cy_T18744_pa,-46.597717,-48.700497
G_cy_T19429_pa,-61.215202,-50.689224
G_cy_T19520_pa,-47.377426,-53.75746
G_cy_T19765_pa,-44.594944,-51.488815
G_cy_T23196_In,-44.902775,153.36464
G_cy_T2497_pa,-56.844326,-49.45544
G_cy_T26228_pu,112.41081,126.04763
G_cy_T26229_pu,121.14688,128.20235
G_cy_T26252_pu,116.5766,126.32614
G_cy_T310_In,-31.58799,154.03543
G_cy_T3343_jigu,-42.53434,161.24834
G_cy_T3384_jigu,-47.6381,160.95201
G_cy_T3385_jigu,-46.988697,157.5271
G_cy_T363_ma,-220.72025,-80.158424
G_cy_T364_ma,-225.15222,-78.02384
G_cy_T6579_pa,-55.51548,-53.28982
G_cy_T7636_In,-43.88164,156.52953
G_cy_T9133_pa,-41.111984,-51.68811
