,0,1
G_cy_80582_arsu,-15.99301,-24.344212
G_cy_80701_arsu,-0.343002,-23.665058
G_cy_80801_arsu,-7.2801948,-8.373854
G_cy_80826_arsu,7.811095,-19.095358
G_cy_81108_arsu,-9.14377,-16.293184
G_cy_81118_arsu,-0.85611945,-19.925262
G_cy_82508_pu,-178.10669,-10.941724
G_cy_85356_suta,4.375239,-24.284954
G_cy_85499_arsu,-3.7157822,-26.388344
G_cy_85678_arsu,-11.7572775,-21.213148
G_cy_86297_suta,-7.3889437,-31.954473
G_cy_86321_suta,-9.281931,-12.614403
G_cy_86458_suta,2.8717375,-30.756702
G_cy_86478_suta,-14.326144,-16.876692
G_cy_J296_ma,94.68233,-186.87447
G_cy_J477_ma,99.369705,-184.92354
G_cy_J691_roar,88.76907,-183.87701
G_cy_J694_roar,102.58105,-178.50896
G_cy_J773_ma,95.36476,-190.78201
G_cy_T10897_pa,218.07812,1.3865378
G_cy_T11062_pa,212.1994,-7.606222
G_cy_T12275_pu,-162.6481,-27.6748
G_cy_T12279_pu,-176.89839,-24.870205
G_cy_T12385_In,-75.25155,164.32072
G_cy_T12392_pu,-171.47583,-26.380484
G_cy_T13184_pu,-171.64305,-21.421463
G_cy_T13251_ma,98.38004,-181.35455
G_cy_T14558_suta,-15.927358,-4.8271785
G_cy_T16693_suta,-14.719741,-9.727536
G_cy_T16771_pa,210.24554,-11.150089
G_cy_T1705_pa,212.96684,5.1520166
G_cy_T18563_suta,-10.224459,-35.846035
G_cy_T18620_suta,-0.74059427,-13.885535
G_cy_T18744_pa,220.72087,-4.200009
G_cy_T19429_pa,226.1527,2.664358
G_cy_T19520_pa,221.62141,8.918359
G_cy_T19765_pa,221.22269,4.02586
G_cy_T23196_In,-74.643074,175.14314
G_cy_T2497_pa,211.8307,-3.3793497
G_cy_T26228_pu,-175.65799,-20.411844
G_cy_T26229_pu,-181.10776,-11.321025
G_cy_T26252_pu,-178.04265,-15.396028
G_cy_T310_In,-78.23757,163.50238
G_cy_T3343_jigu,-74.78611,179.46931
G_cy_T3384_jigu,-78.76311,176.40665
G_cy_T3385_jigu,-72.04494,172.84338
G_cy_T363_ma,94.27153,-182.28674
G_cy_T364_ma,92.19163,-177.31404
G_cy_T6579_pa,224.37549,-7.19306
G_cy_T7636_In,-70.104195,176.91264
G_cy_T9133_pa,217.33894,-4.223803
