,0,1
G_cy_80582_arsu,99.6809,-13.470094
G_cy_80701_arsu,117.872894,-11.21024
G_cy_80801_arsu,105.27833,-16.02161
G_cy_80826_arsu,111.86393,-19.466944
G_cy_81108_arsu,120.85866,-18.779673
G_cy_81118_arsu,118.53774,-25.536516
G_cy_82508_pu,-11.449232,62.03156
G_cy_85356_suta,104.86851,-2.8602083
G_cy_85499_arsu,123.36894,-11.434394
G_cy_85678_arsu,121.22696,-4.7066116
G_cy_86297_suta,109.83243,-12.596111
G_cy_86321_suta,103.47369,-21.610828
G_cy_86458_suta,106.774376,-9.8506
G_cy_86478_suta,116.76182,-16.00196
G_cy_J296_ma,3.5925999,-14.880163
G_cy_J477_ma,7.9199424,-13.513126
G_cy_J691_roar,13.069293,-18.805471
G_cy_J694_roar,15.033933,-23.165648
G_cy_J773_ma,5.036351,-19.952671
G_cy_T10897_pa,-95.33459,-30.857313
G_cy_T11062_pa,-83.19384,-33.575825
G_cy_T12275_pu,-0.70360386,65.176765
G_cy_T12279_pu,-5.2757754,72.56671
G_cy_T12385_In,-42.197712,72.67856
G_cy_T12392_pu,-2.47398,69.306625
G_cy_T13184_pu,-5.6863713,63.26932
G_cy_T13251_ma,8.524498,-17.47505
G_cy_T14558_suta,113.153496,-15.6712675
G_cy_T16693_suta,112.38809,-24.638962
G_cy_T16771_pa,-83.54653,-27.98746
G_cy_T1705_pa,-89.287315,-45.1429
G_cy_T18563_suta,124.635025,-15.760837
G_cy_T18620_suta,112.57655,-6.668951
G_cy_T18744_pa,-91.83711,-35.134315
G_cy_T19429_pa,-96.23846,-26.167503
G_cy_T19520_pa,-87.08244,-39.82605
G_cy_T19765_pa,-89.83616,-29.77993
G_cy_T23196_In,-45.9491,65.66236
G_cy_T2497_pa,-92.276825,-38.25708
G_cy_T26228_pu,-7.8270097,69.02937
G_cy_T26229_pu,-14.458236,62.19161
G_cy_T26252_pu,-12.42918,66.40836
G_cy_T310_In,-40.226215,69.555374
G_cy_T3343_jigu,-50.213013,66.63341
G_cy_T3384_jigu,-53.818794,68.51583
G_cy_T3385_jigu,-47.37899,69.89699
G_cy_T363_ma,9.381034,-22.06497
G_cy_T364_ma,13.84935,-14.174843
G_cy_T6579_pa,-97.80649,-33.81043
G_cy_T7636_In,-50.716736,72.15856
G_cy_T9133_pa,-86.88609,-33.681923
