,0,1
G_cy_80582_arsu,142.12904,75.76658
G_cy_80701_arsu,112.47253,35.085396
G_cy_80801_arsu,103.9578,58.56085
G_cy_80826_arsu,104.09014,17.695925
G_cy_81108_arsu,130.88362,95.32902
G_cy_81118_arsu,110.68397,109.35558
G_cy_82508_pu,-2313.6453,8027.6
G_cy_85356_suta,133.70998,27.656887
G_cy_85499_arsu,164.6963,97.85001
G_cy_85678_arsu,165.0144,73.53548
G_cy_86297_suta,114.85087,77.1383
G_cy_86321_suta,152.58403,19.217363
G_cy_86458_suta,123.4867,66.50232
G_cy_86478_suta,92.55326,42.80676
G_cy_J296_ma,-22.319296,-44.001114
G_cy_J477_ma,-28.948067,-59.65428
G_cy_J691_roar,2.815658,-48.651917
G_cy_J694_roar,8.767258,-74.43791
G_cy_J773_ma,-40.480427,-46.933544
G_cy_T10897_pa,11.35842,-195.04436
G_cy_T11062_pa,-21.049934,-203.83562
G_cy_T12275_pu,-88.75546,15.087812
G_cy_T12279_pu,-75.67837,46.650005
G_cy_T12385_In,-135.2168,108.11373
G_cy_T12392_pu,50.61408,-1059.4058
G_cy_T13184_pu,-99.65651,53.649704
G_cy_T13251_ma,-11.178557,-59.221657
G_cy_T14558_suta,75.91521,70.91506
G_cy_T16693_suta,81.561035,94.54031
G_cy_T16771_pa,-4.034132,-228.75316
G_cy_T1705_pa,26.386156,-157.88496
G_cy_T18563_suta,99.886444,85.21874
G_cy_T18620_suta,133.16043,52.94811
G_cy_T18744_pa,42.056,-198.10762
G_cy_T19429_pa,16.493412,-223.39835
G_cy_T19520_pa,30.256351,-219.99081
G_cy_T19765_pa,-6.0241146,-200.92838
G_cy_T23196_In,-172.37234,109.88619
G_cy_T2497_pa,21.971838,-204.5159
G_cy_T26228_pu,-92.46055,36.354626
G_cy_T26229_pu,-63.83789,22.381124
G_cy_T26252_pu,-109.234116,30.14885
G_cy_T310_In,-123.6079,115.8237
G_cy_T3343_jigu,-148.4716,131.78299
G_cy_T3384_jigu,-165.77792,135.57257
G_cy_T3385_jigu,-178.11551,124.72276
G_cy_T363_ma,-11.1920395,-75.61825
G_cy_T364_ma,-26.820524,-81.055115
G_cy_T6579_pa,10.220406,-176.9539
G_cy_T7636_In,-157.72414,118.49178
G_cy_T9133_pa,40.07148,-180.46536
