,0,1
G_cy_80582_arsu,47.039383,-97.90168
G_cy_80701_arsu,49.026863,-115.22891
G_cy_80801_arsu,34.891026,-89.71786
G_cy_80826_arsu,56.497665,-148.75052
G_cy_81108_arsu,45.208984,-100.51479
G_cy_81118_arsu,42.1221,-109.42624
G_cy_82508_pu,76.58801,41.66935
G_cy_85356_suta,39.684616,-106.89389
G_cy_85499_arsu,32.09579,-107.426865
G_cy_85678_arsu,33.737644,-112.98387
G_cy_86297_suta,40.75592,-97.89821
G_cy_86321_suta,38.184685,-88.15493
G_cy_86458_suta,55.37165,-107.15979
G_cy_86478_suta,44.95967,-109.487495
G_cy_J296_ma,-86.70792,-153.31192
G_cy_J477_ma,-84.15062,-151.54977
G_cy_J691_roar,-88.37199,-143.39648
G_cy_J694_roar,-92.062675,-143.13394
G_cy_J773_ma,-89.711815,-152.88048
G_cy_T10897_pa,-94.08243,63.875626
G_cy_T11062_pa,-89.11515,53.28795
G_cy_T12275_pu,80.06004,35.417805
G_cy_T12279_pu,86.77818,35.54667
G_cy_T12385_In,1.67946,160.77713
G_cy_T12392_pu,83.42219,37.17132
G_cy_T13184_pu,85.37692,43.856865
G_cy_T13251_ma,-87.8034,-146.7729
G_cy_T14558_suta,41.3797,-114.49553
G_cy_T16693_suta,45.503822,-103.90876
G_cy_T16771_pa,-93.005684,50.68705
G_cy_T1705_pa,-98.223816,53.650642
G_cy_T18563_suta,36.216972,-109.89979
G_cy_T18620_suta,50.478634,-108.5889
G_cy_T18744_pa,-89.4902,58.596786
G_cy_T19429_pa,-94.072845,67.0925
G_cy_T19520_pa,-85.24264,57.19232
G_cy_T19765_pa,-88.891846,61.307125
G_cy_T23196_In,-7.720919,169.72545
G_cy_T2497_pa,-83.97743,63.108425
G_cy_T26228_pu,83.35344,40.758915
G_cy_T26229_pu,75.358185,43.79919
G_cy_T26252_pu,79.75198,43.244595
G_cy_T310_In,-0.2373808,159.00952
G_cy_T3343_jigu,-2.8836946,172.14566
G_cy_T3384_jigu,-4.579882,168.88013
G_cy_T3385_jigu,-1.029302,168.49355
G_cy_T363_ma,-83.67838,-144.96196
G_cy_T364_ma,-84.18585,-142.25943
G_cy_T6579_pa,-95.04444,58.170937
G_cy_T7636_In,-3.3491557,166.04985
G_cy_T9133_pa,-91.967354,56.374737
