,0,1
G_cy_80582_arsu,-237.74333,21.581045
G_cy_80701_arsu,-212.13983,75.38582
G_cy_80801_arsu,-168.2724,66.30183
G_cy_80826_arsu,-230.35544,88.11596
G_cy_81108_arsu,-210.64984,6.094183
G_cy_81118_arsu,-253.59612,58.47989
G_cy_82508_pu,101.70217,41.672985
G_cy_85356_suta,-204.47295,101.28135
G_cy_85499_arsu,-198.02556,66.921265
G_cy_85678_arsu,-180.65417,-10.672432
G_cy_86297_suta,-202.28987,29.631474
G_cy_86321_suta,-145.66536,49.747482
G_cy_86458_suta,-214.28566,38.36697
G_cy_86478_suta,-182.34143,56.04491
G_cy_J296_ma,275.5269,-2.411695
G_cy_J477_ma,307.46255,-2.7090533
G_cy_J691_roar,318.2068,-23.56035
G_cy_J694_roar,310.9801,19.834282
G_cy_J773_ma,290.77316,6.4906855
G_cy_T10897_pa,-34.40608,-210.3362
G_cy_T11062_pa,3.090489,-195.36499
G_cy_T12275_pu,94.329575,4.4754457
G_cy_T12279_pu,64.23344,15.877921
G_cy_T12385_In,14.359633,158.55006
G_cy_T12392_pu,83.40228,22.625713
G_cy_T13184_pu,111.20492,12.506722
G_cy_T13251_ma,292.6722,-14.587442
G_cy_T14558_suta,-181.59094,23.01061
G_cy_T16693_suta,-155.90071,28.501055
G_cy_T16771_pa,21.680624,-213.87804
G_cy_T1705_pa,-12.652316,-271.2895
G_cy_T18563_suta,-225.71378,57.63518
G_cy_T18620_suta,-171.30792,97.25873
G_cy_T18744_pa,-10.697693,-229.31099
G_cy_T19429_pa,-49.54301,-245.91013
G_cy_T19520_pa,-30.824333,-189.92535
G_cy_T19765_pa,6.1083126,-236.80414
G_cy_T23196_In,1252.4061,92.08136
G_cy_T2497_pa,-29.78091,-232.81178
G_cy_T26228_pu,73.079956,-0.08329197
G_cy_T26229_pu,107.1078,54.55389
G_cy_T26252_pu,85.820755,53.19039
G_cy_T310_In,4.4313965,171.7103
G_cy_T3343_jigu,47.827435,178.9272
G_cy_T3384_jigu,30.070347,180.85616
G_cy_T3385_jigu,42.917984,199.04149
G_cy_T363_ma,281.00412,-29.96818
G_cy_T364_ma,297.69107,-39.437595
G_cy_T6579_pa,-1.2946358,-213.52681
G_cy_T7636_In,20.626041,199.04094
G_cy_T9133_pa,-14.609273,-248.1597
