,0,1
G_cy_80582_arsu,126.47198,36.297478
G_cy_80701_arsu,112.59742,42.91175
G_cy_80801_arsu,109.87563,39.981483
G_cy_80826_arsu,115.356834,50.07409
G_cy_81108_arsu,111.92064,29.944193
G_cy_81118_arsu,117.24406,37.33562
G_cy_82508_pu,-101.14768,75.02351
G_cy_85356_suta,109.963776,46.851994
G_cy_85499_arsu,105.368324,43.419136
G_cy_85678_arsu,121.44811,31.818275
G_cy_86297_suta,118.41859,33.677742
G_cy_86321_suta,108.580605,26.957048
G_cy_86458_suta,120.98158,38.103577
G_cy_86478_suta,105.03968,35.433193
G_cy_J296_ma,-161.7945,-79.19818
G_cy_J477_ma,-164.5562,-83.65062
G_cy_J691_roar,-172.45386,-80.97814
G_cy_J694_roar,-171.38132,-85.79145
G_cy_J773_ma,-165.35104,-79.97277
G_cy_T10897_pa,19.923233,-180.4929
G_cy_T11062_pa,28.472116,-184.8059
G_cy_T12275_pu,-94.74029,68.45078
G_cy_T12279_pu,-103.77802,68.1002
G_cy_T12385_In,-99.28595,101.8614
G_cy_T12392_pu,-103.07111,64.52455
G_cy_T13184_pu,-97.619064,63.881756
G_cy_T13251_ma,-168.3651,-81.20497
G_cy_T14558_suta,120.49826,44.91618
G_cy_T16693_suta,115.54563,43.277534
G_cy_T16771_pa,30.045498,-180.89748
G_cy_T1705_pa,28.723293,-194.79166
G_cy_T18563_suta,116.58213,29.500296
G_cy_T18620_suta,113.978905,35.54853
G_cy_T18744_pa,21.801369,-185.50119
G_cy_T19429_pa,23.134151,-179.83998
G_cy_T19520_pa,16.302376,-184.97794
G_cy_T19765_pa,24.444286,-189.88567
G_cy_T23196_In,-106.397514,107.40229
G_cy_T2497_pa,28.928064,-189.59154
G_cy_T26228_pu,-99.52166,67.58103
G_cy_T26229_pu,-98.73135,76.24564
G_cy_T26252_pu,-99.204506,71.868774
G_cy_T310_In,-100.137215,98.69428
G_cy_T3343_jigu,-108.84967,104.77513
G_cy_T3384_jigu,-105.15087,102.773445
G_cy_T3385_jigu,-103.153625,105.98277
G_cy_T363_ma,-170.03767,-76.929054
G_cy_T364_ma,-167.18279,-75.14931
G_cy_T6579_pa,17.731808,-178.11302
G_cy_T7636_In,-108.61313,101.04233
G_cy_T9133_pa,24.998571,-186.5463
