,0,1
G_cy_80582_arsu,-26.56744,-0.86190337
G_cy_80701_arsu,-28.722082,12.917632
G_cy_80801_arsu,-36.383263,8.423318
G_cy_80826_arsu,-31.267118,18.256584
G_cy_81108_arsu,-31.323349,7.124296
G_cy_81118_arsu,-25.260817,6.516916
G_cy_82508_pu,-150.51376,21.919632
G_cy_85356_suta,-44.639145,4.683852
G_cy_85499_arsu,-46.625927,1.4492087
G_cy_85678_arsu,-36.210052,14.582733
G_cy_86297_suta,-29.204172,2.7015781
G_cy_86321_suta,-39.83076,10.788655
G_cy_86458_suta,-31.371552,0.8021783
G_cy_86478_suta,-36.120132,0.80350095
G_cy_J296_ma,124.980095,-23.844221
G_cy_J477_ma,129.5956,-24.204021
G_cy_J691_roar,127.36601,-32.632828
G_cy_J694_roar,122.67086,-31.140789
G_cy_J773_ma,122.89891,-26.03254
G_cy_T10897_pa,2.3126204,-143.073
G_cy_T11062_pa,-1.8736279,-134.00291
G_cy_T12275_pu,-162.21086,18.455986
G_cy_T12279_pu,-160.33458,24.944918
G_cy_T12385_In,53.330643,83.0916
G_cy_T12392_pu,-162.334,21.563738
G_cy_T13184_pu,-155.88501,16.331831
G_cy_T13251_ma,128.26071,-27.515394
G_cy_T14558_suta,-33.50642,11.629419
G_cy_T16693_suta,-38.991673,4.498275
G_cy_T16771_pa,-3.491967,-149.1174
G_cy_T1705_pa,-10.508253,-144.68933
G_cy_T18563_suta,-47.601414,7.0488334
G_cy_T18620_suta,-34.81138,-4.0001884
G_cy_T18744_pa,-5.8291864,-140.77156
G_cy_T19429_pa,6.584002,-145.8445
G_cy_T19520_pa,6.265504,-139.86272
G_cy_T19765_pa,-0.017672999,-140.67372
G_cy_T23196_In,59.36094,77.58299
G_cy_T2497_pa,0.38310814,-137.85684
G_cy_T26228_pu,-157.41248,20.884918
G_cy_T26229_pu,-150.70097,24.460682
G_cy_T26252_pu,-153.85056,20.470716
G_cy_T310_In,54.21202,86.25491
G_cy_T3343_jigu,63.651073,77.837975
G_cy_T3384_jigu,57.562202,80.57898
G_cy_T3385_jigu,60.017326,83.183624
G_cy_T363_ma,131.483,-30.107353
G_cy_T364_ma,132.68405,-27.401615
G_cy_T6579_pa,0.35018802,-145.53519
G_cy_T7636_In,62.21508,80.91665
G_cy_T9133_pa,-5.2448883,-143.57835
