,0,1
G_cy_80582_arsu,-99.80075,90.29572
G_cy_80701_arsu,-93.73784,74.784706
G_cy_80801_arsu,-93.82108,96.883965
G_cy_80826_arsu,-105.18293,101.75315
G_cy_81108_arsu,-96.61473,82.56921
G_cy_81118_arsu,-93.339554,82.94408
G_cy_82508_pu,142.9243,105.69695
G_cy_85356_suta,-90.06289,90.06332
G_cy_85499_arsu,-92.963036,89.133675
G_cy_85678_arsu,-103.803474,92.737885
G_cy_86297_suta,-104.25969,96.33026
G_cy_86321_suta,-110.105,84.98148
G_cy_86458_suta,-111.50517,98.50273
G_cy_86478_suta,-99.70388,97.8178
G_cy_J296_ma,-44.177666,-217.30962
G_cy_J477_ma,-49.524952,-212.08386
G_cy_J691_roar,-44.812332,-206.91162
G_cy_J694_roar,-49.136696,-204.74718
G_cy_J773_ma,-47.082893,-215.38295
G_cy_T10897_pa,25.853664,-72.073326
G_cy_T11062_pa,19.728584,-82.520874
G_cy_T12275_pu,156.0105,95.46264
G_cy_T12279_pu,154.61658,99.59744
G_cy_T12385_In,61.761803,70.474594
G_cy_T12392_pu,157.08405,101.366
G_cy_T13184_pu,156.27936,105.83487
G_cy_T13251_ma,-49.558956,-217.91031
G_cy_T14558_suta,-108.12735,93.77147
G_cy_T16693_suta,-104.797264,84.22867
G_cy_T16771_pa,33.449135,-79.079865
G_cy_T1705_pa,12.895068,-78.36217
G_cy_T18563_suta,-103.46157,78.9705
G_cy_T18620_suta,-89.15616,81.79582
G_cy_T18744_pa,21.975008,-77.665726
G_cy_T19429_pa,26.897253,-68.566055
G_cy_T19520_pa,26.998783,-83.12699
G_cy_T19765_pa,28.469805,-78.658356
G_cy_T23196_In,54.115437,64.86942
G_cy_T2497_pa,28.227232,-75.263275
G_cy_T26228_pu,151.54141,104.45605
G_cy_T26229_pu,142.1667,103.030975
G_cy_T26252_pu,146.92169,105.03084
G_cy_T310_In,64.596985,70.77235
G_cy_T3343_jigu,58.067604,62.752903
G_cy_T3384_jigu,56.628345,59.554783
G_cy_T3385_jigu,52.381794,61.200645
G_cy_T363_ma,-42.666706,-211.00903
G_cy_T364_ma,-39.90471,-212.65126
G_cy_T6579_pa,19.362108,-71.65486
G_cy_T7636_In,50.40507,64.404564
G_cy_T9133_pa,18.096836,-79.09643
