,0,1
G_cy_80582_arsu,192.4418,-29.080313
G_cy_80701_arsu,168.7394,35.710346
G_cy_80801_arsu,129.26134,-1.8472766
G_cy_80826_arsu,183.25789,26.019419
G_cy_81108_arsu,124.70479,30.938244
G_cy_81118_arsu,104.88855,26.636038
G_cy_82508_pu,-167.94981,-27.75799
G_cy_85356_suta,177.82935,52.61546
G_cy_85499_arsu,172.94986,-19.280754
G_cy_85678_arsu,160.76776,-35.121033
G_cy_86297_suta,125.32882,47.16912
G_cy_86321_suta,202.12773,11.535326
G_cy_86458_suta,142.68907,66.81896
G_cy_86478_suta,138.78467,20.008484
G_cy_J296_ma,-27.523525,224.23743
G_cy_J477_ma,-19.920765,241.56845
G_cy_J691_roar,7.864119,254.56168
G_cy_J694_roar,-10.78095,268.46017
G_cy_J773_ma,-13.87693,217.70862
G_cy_T10897_pa,-40.749928,-201.92496
G_cy_T11062_pa,-35.996735,-223.30768
G_cy_T12275_pu,-122.84346,-7.039857
G_cy_T12279_pu,-140.22952,-6.356769
G_cy_T12385_In,-266.0541,92.227875
G_cy_T12392_pu,-135.76393,-27.802809
G_cy_T13184_pu,-110.08813,-28.241817
G_cy_T13251_ma,-4.73922,237.0125
G_cy_T14558_suta,91.075134,17.61913
G_cy_T16693_suta,100.57622,68.29243
G_cy_T16771_pa,12.167353,-211.58429
G_cy_T1705_pa,-11.309271,-241.41861
G_cy_T18563_suta,175.32927,-5.5099144
G_cy_T18620_suta,158.21083,6.526347
G_cy_T18744_pa,-40.753937,-183.50359
G_cy_T19429_pa,-57.690105,-204.96104
G_cy_T19520_pa,-24.4683,-157.51027
G_cy_T19765_pa,-23.943838,-176.62045
G_cy_T23196_In,-299.20496,82.85697
G_cy_T2497_pa,2.9871333,-178.84914
G_cy_T26228_pu,269.7378,71.8745
G_cy_T26229_pu,-181.25189,-27.56633
G_cy_T26252_pu,-171.08566,-46.128826
G_cy_T310_In,-246.60341,91.17197
G_cy_T3343_jigu,-266.93515,67.92954
G_cy_T3384_jigu,-280.39636,57.15986
G_cy_T3385_jigu,-281.27026,77.09636
G_cy_T363_ma,9.063985,221.64581
G_cy_T364_ma,23.731771,232.25153
G_cy_T6579_pa,-10.186806,-210.01295
G_cy_T7636_In,-296.06445,61.33922
G_cy_T9133_pa,-23.231548,-202.04666
