,0,1
G_cy_80582_arsu,97.74291,328.6333
G_cy_80701_arsu,-70.23373,306.4062
G_cy_80801_arsu,-105.784935,287.55475
G_cy_80826_arsu,-40.417576,390.47174
G_cy_81108_arsu,39.305626,377.6733
G_cy_81118_arsu,-39.410072,233.55893
G_cy_82508_pu,133.01366,-20.777376
G_cy_85356_suta,-48.429684,328.75702
G_cy_85499_arsu,4.59691,289.48053
G_cy_85678_arsu,64.50286,323.9912
G_cy_86297_suta,25.19091,341.21204
G_cy_86321_suta,-120.938805,369.61212
G_cy_86458_suta,-0.8718469,347.76364
G_cy_86478_suta,-59.94268,285.1469
G_cy_J296_ma,-401.89102,-70.459526
G_cy_J477_ma,-371.07727,-93.31647
G_cy_J691_roar,-359.7579,-138.48769
G_cy_J694_roar,-334.8639,-87.02476
G_cy_J773_ma,-404.27124,-101.79658
G_cy_T10897_pa,-652.7708,302.1974
G_cy_T11062_pa,228.01047,-304.90005
G_cy_T12275_pu,254.67003,-5.2988286
G_cy_T12279_pu,233.55072,19.133024
G_cy_T12385_In,-102.265396,3.4710543
G_cy_T12392_pu,230.10193,-13.996596
G_cy_T13184_pu,196.17078,34.541958
G_cy_T13251_ma,-343.4069,-160.67322
G_cy_T14558_suta,29.540312,317.08218
G_cy_T16693_suta,47.466026,282.32986
G_cy_T16771_pa,187.43912,-419.14645
G_cy_T1705_pa,160.7321,-267.26993
G_cy_T18563_suta,-95.40027,346.9537
G_cy_T18620_suta,-19.917656,219.3336
G_cy_T18744_pa,172.8748,-320.16867
G_cy_T19429_pa,290.51218,-251.81355
G_cy_T19520_pa,291.43448,-278.9991
G_cy_T19765_pa,221.38687,-326.68265
G_cy_T23196_In,-108.615845,-104.787025
G_cy_T2497_pa,318.19797,-298.1322
G_cy_T26228_pu,196.75984,2.0323398
G_cy_T26229_pu,136.95724,-41.81802
G_cy_T26252_pu,163.60121,-16.18176
G_cy_T310_In,-80.42222,-12.340837
G_cy_T3343_jigu,-62.17646,-76.60018
G_cy_T3384_jigu,-112.557785,-72.05487
G_cy_T3385_jigu,-87.145874,-82.45086
G_cy_T363_ma,-386.04993,-128.82512
G_cy_T364_ma,-400.18365,-150.53943
G_cy_T6579_pa,1120.6757,-1324.9508
G_cy_T7636_In,-79.09433,-51.438614
G_cy_T9133_pa,173.57501,-299.90207
