,0,1
G_cy_80582_arsu,157.82608,-24.670431
G_cy_80701_arsu,158.3242,-32.84723
G_cy_80801_arsu,147.71072,-25.66719
G_cy_80826_arsu,148.20633,-18.036488
G_cy_81108_arsu,155.21315,-16.55032
G_cy_81118_arsu,153.68246,-31.535572
G_cy_82508_pu,-15.726224,97.53629
G_cy_85356_suta,155.68877,-38.45626
G_cy_85499_arsu,161.5736,-29.788898
G_cy_85678_arsu,163.0036,-21.39718
G_cy_86297_suta,147.74718,-29.963263
G_cy_86321_suta,140.52444,-29.87078
G_cy_86458_suta,161.75217,-37.59772
G_cy_86478_suta,153.01859,-26.973349
G_cy_J296_ma,-120.11925,63.051792
G_cy_J477_ma,-123.19486,59.873947
G_cy_J691_roar,-128.20766,59.251705
G_cy_J694_roar,-130.37444,55.060493
G_cy_J773_ma,-119.41099,58.361557
G_cy_T10897_pa,-72.08829,-85.95601
G_cy_T11062_pa,-76.49472,-81.14478
G_cy_T12275_pu,-16.13265,90.608734
G_cy_T12279_pu,-11.801513,92.862335
G_cy_T12385_In,-3.684869,120.08979
G_cy_T12392_pu,-10.489372,87.37712
G_cy_T13184_pu,-7.628296,91.338036
G_cy_T13251_ma,-124.921814,55.485878
G_cy_T14558_suta,142.8174,-23.651344
G_cy_T16693_suta,147.97385,-36.46194
G_cy_T16771_pa,-84.73667,-83.23846
G_cy_T1705_pa,-79.64055,-99.1339
G_cy_T18563_suta,166.6163,-31.47158
G_cy_T18620_suta,151.47417,-23.651936
G_cy_T18744_pa,-77.16758,-88.11714
G_cy_T19429_pa,-72.95637,-95.9416
G_cy_T19520_pa,-81.968735,-90.75238
G_cy_T19765_pa,-72.17694,-90.37328
G_cy_T23196_In,3.0629094,128.4306
G_cy_T2497_pa,-68.95735,-91.08569
G_cy_T26228_pu,-8.528546,96.16574
G_cy_T26229_pu,-17.051884,100.36023
G_cy_T26252_pu,-12.075586,100.1701
G_cy_T310_In,-2.212653,116.55424
G_cy_T3343_jigu,0.40707392,124.40872
G_cy_T3384_jigu,-1.5041082,128.74521
G_cy_T3385_jigu,5.2369986,124.54805
G_cy_T363_ma,-125.8887,63.469143
G_cy_T364_ma,-130.49574,63.822945
G_cy_T6579_pa,-80.487335,-85.688416
G_cy_T7636_In,1.9602046,120.96744
G_cy_T9133_pa,-78.2871,-92.620926
