,0,1
G_cy_80582_arsu,113.82175,339.04956
G_cy_80701_arsu,125.916504,343.4571
G_cy_80801_arsu,131.91068,348.7352
G_cy_80826_arsu,131.67633,331.08765
G_cy_81108_arsu,86.24508,384.31732
G_cy_81118_arsu,95.976204,364.9047
G_cy_82508_pu,-55.379642,46.204445
G_cy_85356_suta,106.82487,356.81897
G_cy_85499_arsu,129.68791,372.10486
G_cy_85678_arsu,80.24747,354.25818
G_cy_86297_suta,85.67374,368.24966
G_cy_86321_suta,97.40169,335.77545
G_cy_86458_suta,104.18851,377.60568
G_cy_86478_suta,138.99278,367.30072
G_cy_J296_ma,-279.3224,-243.8512
G_cy_J477_ma,-276.05753,-233.82707
G_cy_J691_roar,-256.38968,-240.23672
G_cy_J694_roar,-260.56088,-228.5509
G_cy_J773_ma,-287.47458,-247.1496
G_cy_T10897_pa,-7.693615,-360.253
G_cy_T11062_pa,12.397153,-319.05286
G_cy_T12275_pu,-83.59579,34.666008
G_cy_T12279_pu,-88.01316,46.491467
G_cy_T12385_In,439.1105,-283.36304
G_cy_T12392_pu,-94.94313,39.39602
G_cy_T13184_pu,-78.550415,57.546574
G_cy_T13251_ma,-265.69763,-244.61238
G_cy_T14558_suta,75.80475,367.1847
G_cy_T16693_suta,64.48576,370.8127
G_cy_T16771_pa,-17.455471,-342.32355
G_cy_T1705_pa,23.928736,-339.41873
G_cy_T18563_suta,117.16086,368.5726
G_cy_T18620_suta,106.640175,369.17255
G_cy_T18744_pa,5.344401,-330.91864
G_cy_T19429_pa,12.053908,-364.05487
G_cy_T19520_pa,-1.7423295,-321.74628
G_cy_T19765_pa,1.2691647,-354.9041
G_cy_T23196_In,463.17267,-294.57953
G_cy_T2497_pa,-6.3492103,-344.2217
G_cy_T26228_pu,-77.94553,45.50283
G_cy_T26229_pu,-55.061447,38.54887
G_cy_T26252_pu,-65.546555,43.393764
G_cy_T310_In,440.72247,-272.3565
G_cy_T3343_jigu,443.2293,-297.11087
G_cy_T3384_jigu,453.98187,-301.025
G_cy_T3385_jigu,450.5287,-291.7602
G_cy_T363_ma,-267.13666,-253.87393
G_cy_T364_ma,-274.19876,-258.844
G_cy_T6579_pa,6.435892,-345.76544
G_cy_T7636_In,454.9807,-283.53427
G_cy_T9133_pa,10.003193,-337.45926
