,0,1
G_cy_80582_arsu,-34.766327,-180.56735
G_cy_80701_arsu,40.954277,-206.06804
G_cy_80801_arsu,-36.305702,-269.45026
G_cy_80826_arsu,1.3984723,-175.89633
G_cy_81108_arsu,-6.2120104,-240.00186
G_cy_81118_arsu,83.47143,-219.78314
G_cy_82508_pu,99.91344,144.77055
G_cy_85356_suta,8.40367,-223.062
G_cy_85499_arsu,56.4594,-176.5631
G_cy_85678_arsu,-67.06947,-214.88045
G_cy_86297_suta,-42.367332,-240.15057
G_cy_86321_suta,53.56594,-251.67297
G_cy_86458_suta,-3.2697198,-196.21767
G_cy_86478_suta,-69.64571,-246.4321
G_cy_J296_ma,259.31424,67.81151
G_cy_J477_ma,234.06601,69.4172
G_cy_J691_roar,232.55151,19.665392
G_cy_J694_roar,260.41232,18.695955
G_cy_J773_ma,211.63553,60.107437
G_cy_T10897_pa,-192.05345,-30.309273
G_cy_T11062_pa,-177.91321,19.385223
G_cy_T12275_pu,68.78805,97.90132
G_cy_T12279_pu,56.813313,116.59287
G_cy_T12385_In,626.34375,-280.2727
G_cy_T12392_pu,40.31146,131.21095
G_cy_T13184_pu,86.99721,121.10564
G_cy_T13251_ma,251.06824,43.49838
G_cy_T14558_suta,-33.074768,-216.09407
G_cy_T16693_suta,23.626657,-186.55247
G_cy_T16771_pa,-156.17784,15.650191
G_cy_T1705_pa,-212.83281,44.346584
G_cy_T18563_suta,43.96498,-225.546
G_cy_T18620_suta,22.483282,-256.5722
G_cy_T18744_pa,-208.58089,-15.989496
G_cy_T19429_pa,-240.3657,-4.6787996
G_cy_T19520_pa,-251.39438,-31.179499
G_cy_T19765_pa,-220.96864,-35.226948
G_cy_T23196_In,-68.34915,223.24197
G_cy_T2497_pa,-226.1146,9.439502
G_cy_T26228_pu,64.14593,144.4167
G_cy_T26229_pu,109.6162,158.18292
G_cy_T26252_pu,83.12559,161.78453
G_cy_T310_In,-1800.6213,668.2323
G_cy_T3343_jigu,-41.83888,192.07083
G_cy_T3384_jigu,-65.89959,202.3701
G_cy_T3385_jigu,-45.548992,215.36823
G_cy_T363_ma,229.10652,44.77626
G_cy_T364_ma,210.1427,30.881765
G_cy_T6579_pa,-182.19905,-6.7388287
G_cy_T7636_In,-61.709835,179.14633
G_cy_T9133_pa,-201.22997,13.378483
