,0,1
G_cy_80582_arsu,-75.35066,172.51326
G_cy_80701_arsu,-75.92639,193.69135
G_cy_80801_arsu,-84.18675,190.99193
G_cy_80826_arsu,-63.188976,194.77261
G_cy_81108_arsu,-71.37492,202.16945
G_cy_81118_arsu,-66.947266,182.95412
G_cy_82508_pu,228.8549,130.92992
G_cy_85356_suta,-75.200905,188.68353
G_cy_85499_arsu,-72.87101,184.59494
G_cy_85678_arsu,-72.48127,174.54402
G_cy_86297_suta,-67.108864,196.84256
G_cy_86321_suta,-87.39844,185.91205
G_cy_86458_suta,-79.85509,179.5566
G_cy_86478_suta,-82.11805,198.01463
G_cy_J296_ma,68.45869,-37.557842
G_cy_J477_ma,70.74199,-39.9472
G_cy_J691_roar,51.642338,-40.124363
G_cy_J694_roar,74.16577,-44.46126
G_cy_J773_ma,63.495907,-38.741566
G_cy_T10897_pa,72.61864,-265.0919
G_cy_T11062_pa,79.60786,-257.35428
G_cy_T12275_pu,251.26982,139.50223
G_cy_T12279_pu,244.0137,138.6748
G_cy_T12385_In,-248.38147,-50.537315
G_cy_T12392_pu,246.91718,136.97807
G_cy_T13184_pu,242.96817,131.32881
G_cy_T13251_ma,61.999836,-45.66039
G_cy_T14558_suta,-66.88179,175.49554
G_cy_T16693_suta,-91.17208,194.8212
G_cy_T16771_pa,69.80432,-268.00488
G_cy_T1705_pa,61.874542,-263.75885
G_cy_T18563_suta,-63.208885,201.25812
G_cy_T18620_suta,-79.74191,190.29869
G_cy_T18744_pa,74.13034,-269.1724
G_cy_T19429_pa,70.13398,-258.86783
G_cy_T19520_pa,73.40572,-274.7912
G_cy_T19765_pa,66.04295,-272.23416
G_cy_T23196_In,-245.14223,-41.952526
G_cy_T2497_pa,80.50148,-275.97644
G_cy_T26228_pu,238.27364,133.40187
G_cy_T26229_pu,227.35635,133.7595
G_cy_T26252_pu,233.15704,132.84424
G_cy_T310_In,-252.4422,-52.670105
G_cy_T3343_jigu,-240.0694,-44.440334
G_cy_T3384_jigu,-235.78618,-49.3704
G_cy_T3385_jigu,-242.98077,-47.26655
G_cy_T363_ma,54.681633,-43.303677
G_cy_T364_ma,58.048462,-43.375843
G_cy_T6579_pa,81.82549,-265.33826
G_cy_T7636_In,-240.01631,-50.12287
G_cy_T9133_pa,76.86231,-262.42813
