,0,1
G_cy_80582_arsu,138.10712,-15.219379
G_cy_80701_arsu,76.41315,-37.557095
G_cy_80801_arsu,135.47856,-42.875656
G_cy_80826_arsu,67.08846,-19.55851
G_cy_81108_arsu,71.80225,-50.98546
G_cy_81118_arsu,86.67302,-25.35642
G_cy_82508_pu,136.59361,64.89506
G_cy_85356_suta,98.02958,-60.36834
G_cy_85499_arsu,95.72997,-44.3499
G_cy_85678_arsu,105.54977,-45.714626
G_cy_86297_suta,124.09266,-9.216534
G_cy_86321_suta,100.354485,-3.7872217
G_cy_86458_suta,127.97088,2.3111591
G_cy_86478_suta,124.49677,-59.887432
G_cy_J296_ma,-26.104935,-152.30481
G_cy_J477_ma,-11.229929,-134.62497
G_cy_J691_roar,-58.056282,-150.36937
G_cy_J694_roar,-33.541496,-164.7001
G_cy_J773_ma,-16.121983,-150.65717
G_cy_T10897_pa,-94.20147,2.7173483
G_cy_T11062_pa,-135.02124,-18.5128
G_cy_T12275_pu,65.35219,117.9629
G_cy_T12279_pu,52.915302,102.81493
G_cy_T12385_In,-50.10496,183.42413
G_cy_T12392_pu,64.17149,105.07109
G_cy_T13184_pu,63.843494,81.07417
G_cy_T13251_ma,-20.71443,-131.69841
G_cy_T14558_suta,120.05857,-46.557022
G_cy_T16693_suta,98.66917,-74.510826
G_cy_T16771_pa,-76.657715,7.3397083
G_cy_T1705_pa,-128.4636,2.992455
G_cy_T18563_suta,60.86248,-38.63232
G_cy_T18620_suta,112.5016,-11.240004
G_cy_T18744_pa,-109.08651,-3.7562623
G_cy_T19429_pa,-86.73457,-4.8679123
G_cy_T19520_pa,-119.67847,-34.535732
G_cy_T19765_pa,-119.45241,-14.037504
G_cy_T23196_In,-85.2515,179.11737
G_cy_T2497_pa,-105.694695,18.212666
G_cy_T26228_pu,72.84869,94.82076
G_cy_T26229_pu,-235.77515,424.5235
G_cy_T26252_pu,85.69985,88.79917
G_cy_T310_In,-40.24382,181.74655
G_cy_T3343_jigu,-67.77068,162.2878
G_cy_T3384_jigu,-69.29554,177.13641
G_cy_T3385_jigu,-77.73784,169.62846
G_cy_T363_ma,-38.22434,-139.92308
G_cy_T364_ma,-48.13234,-141.57535
G_cy_T6579_pa,-96.14656,-22.082518
G_cy_T7636_In,-86.597374,161.72974
G_cy_T9133_pa,-109.32267,-15.605742
