,0,1
G_cy_80582_arsu,-14989.345,-10158.064
G_cy_80701_arsu,47.99339,350.4976
G_cy_80801_arsu,785.10645,656.0613
G_cy_80826_arsu,593.4667,82.47036
G_cy_81108_arsu,378.43753,279.79175
G_cy_81118_arsu,1017.6171,133.23697
G_cy_82508_pu,879.5054,-319.53854
G_cy_85356_suta,11.024297,55.02817
G_cy_85499_arsu,657.187,619.9725
G_cy_85678_arsu,876.3104,401.94672
G_cy_86297_suta,502.3338,230.56313
G_cy_86321_suta,536.7246,481.2231
G_cy_86458_suta,2250.1177,3213.3215
G_cy_86478_suta,420.44315,700.32544
G_cy_J296_ma,-5777.64,-1663.2345
G_cy_J477_ma,9594.129,639.584
G_cy_J691_roar,-773.8545,433.41144
G_cy_J694_roar,-1443.09,-4.8612313
G_cy_J773_ma,-1064.8519,-67.513084
G_cy_T10897_pa,-100.36162,-612.532
G_cy_T11062_pa,-488.77075,-973.50714
G_cy_T12275_pu,689.82153,-842.0225
G_cy_T12279_pu,395.40326,-442.90524
G_cy_T12385_In,31225.781,-21400.969
G_cy_T12392_pu,577.4389,-679.8293
G_cy_T13184_pu,364.09183,-654.06177
G_cy_T13251_ma,-1117.8915,517.8186
G_cy_T14558_suta,168.32048,82.37031
G_cy_T16693_suta,9308.483,21450.19
G_cy_T16771_pa,-750.3683,-779.6369
G_cy_T1705_pa,-652.53735,-391.61792
G_cy_T18563_suta,634.9046,879.94354
G_cy_T18620_suta,-1201.7623,-3578.2463
G_cy_T18744_pa,-285.63312,-649.61694
G_cy_T19429_pa,29.789959,-890.5225
G_cy_T19520_pa,-436.73474,-738.7847
G_cy_T19765_pa,-340.21844,-511.1155
G_cy_T23196_In,-134.39467,973.53705
G_cy_T2497_pa,-571.13324,-653.2251
G_cy_T26228_pu,560.68915,-512.15936
G_cy_T26229_pu,962.63336,-407.82495
G_cy_T26252_pu,732.52515,-408.86285
G_cy_T310_In,-34868.355,20730.812
G_cy_T3343_jigu,-383.63507,1255.6167
G_cy_T3384_jigu,-1389.4446,475.74817
G_cy_T3385_jigu,-274.29236,1084.6583
G_cy_T363_ma,-686.7685,283.3464
G_cy_T364_ma,-630.11395,161.49144
G_cy_T6579_pa,-298.51852,-299.18774
G_cy_T7636_In,-357.99823,925.0172
G_cy_T9133_pa,-230.30688,-877.60736
