,0,1
G_cy_80582_arsu,113.89343,92.82407
G_cy_80701_arsu,135.9834,71.16853
G_cy_80801_arsu,113.0975,85.76747
G_cy_80826_arsu,144.77118,79.329475
G_cy_81108_arsu,113.76251,73.467255
G_cy_81118_arsu,125.82929,75.20449
G_cy_82508_pu,4.3450484,-53.761623
G_cy_85356_suta,135.26865,78.59247
G_cy_85499_arsu,136.41277,82.85838
G_cy_85678_arsu,119.6134,71.98521
G_cy_86297_suta,127.30597,68.661964
G_cy_86321_suta,106.14633,83.57951
G_cy_86458_suta,121.895584,79.3769
G_cy_86478_suta,118.05722,82.45608
G_cy_J296_ma,-112.34159,26.536436
G_cy_J477_ma,-112.937996,20.354715
G_cy_J691_roar,-120.85953,19.748907
G_cy_J694_roar,-123.8991,26.834423
G_cy_J773_ma,-107.26124,24.788057
G_cy_T10897_pa,-112.70007,-122.34951
G_cy_T11062_pa,-110.44671,-128.5521
G_cy_T12275_pu,-4.8572674,-45.50555
G_cy_T12279_pu,0.32078815,-45.829025
G_cy_T12385_In,37.518364,-71.62001
G_cy_T12392_pu,-1.6537123,-40.200806
G_cy_T13184_pu,5.182395,-38.8798
G_cy_T13251_ma,-118.26681,30.541182
G_cy_T14558_suta,130.13829,93.197296
G_cy_T16693_suta,125.960785,88.27782
G_cy_T16771_pa,-106.0167,-109.99879
G_cy_T1705_pa,-99.96746,-131.73663
G_cy_T18563_suta,139.31227,88.31086
G_cy_T18620_suta,126.15826,82.81778
G_cy_T18744_pa,-102.29733,-119.61299
G_cy_T19429_pa,-119.743164,-122.704636
G_cy_T19520_pa,-116.84201,-115.42643
G_cy_T19765_pa,-108.88509,-115.99185
G_cy_T23196_In,30.981531,-82.760445
G_cy_T2497_pa,-102.75707,-124.4747
G_cy_T26228_pu,8.345917,-44.161224
G_cy_T26229_pu,7.6677704,-56.041008
G_cy_T26252_pu,8.745553,-49.82354
G_cy_T310_In,32.348286,-68.743744
G_cy_T3343_jigu,36.65487,-83.27752
G_cy_T3384_jigu,40.094265,-78.84001
G_cy_T3385_jigu,34.0718,-77.65111
G_cy_T363_ma,-117.58959,25.148561
G_cy_T364_ma,-112.008575,32.07848
G_cy_T6579_pa,-117.69676,-128.08693
G_cy_T7636_In,29.338047,-76.73579
G_cy_T9133_pa,-107.095955,-122.21138
