,0,1
G_cy_80582_arsu,-231.99124,30.184551
G_cy_80701_arsu,-232.26627,56.61461
G_cy_80801_arsu,-231.02542,42.844704
G_cy_80826_arsu,-199.96829,62.776745
G_cy_81108_arsu,-203.9311,45.24387
G_cy_81118_arsu,-199.33682,33.136703
G_cy_82508_pu,75.23459,137.04932
G_cy_85356_suta,-219.48021,54.668633
G_cy_85499_arsu,-223.48064,43.486744
G_cy_85678_arsu,-215.99533,34.643986
G_cy_86297_suta,-209.20528,40.110344
G_cy_86321_suta,-203.1796,69.98134
G_cy_86458_suta,-193.72821,38.14103
G_cy_86478_suta,-197.62735,53.81203
G_cy_J296_ma,312.01825,40.740223
G_cy_J477_ma,318.0439,43.992535
G_cy_J691_roar,324.63153,38.488304
G_cy_J694_roar,323.94025,50.37143
G_cy_J773_ma,304.78836,44.972775
G_cy_T10897_pa,28.056946,-249.22833
G_cy_T11062_pa,43.165,-247.90314
G_cy_T12275_pu,81.212555,148.3852
G_cy_T12279_pu,94.9818,146.23738
G_cy_T12385_In,88.488625,90.882065
G_cy_T12392_pu,88.239746,151.8946
G_cy_T13184_pu,96.09061,137.21667
G_cy_T13251_ma,312.02438,50.53753
G_cy_T14558_suta,-218.13799,28.45736
G_cy_T16693_suta,-213.76137,19.646347
G_cy_T16771_pa,37.23208,-236.99203
G_cy_T1705_pa,43.081074,-269.20898
G_cy_T18563_suta,-213.83063,46.794094
G_cy_T18620_suta,-209.32751,52.805313
G_cy_T18744_pa,31.216991,-260.30112
G_cy_T19429_pa,17.290024,-248.0134
G_cy_T19520_pa,35.190697,-244.8347
G_cy_T19765_pa,22.547844,-257.58975
G_cy_T23196_In,84.64099,73.105644
G_cy_T2497_pa,41.804146,-258.3345
G_cy_T26228_pu,87.87695,141.65761
G_cy_T26229_pu,74.56707,131.2194
G_cy_T26252_pu,82.6042,133.93271
G_cy_T310_In,81.18054,92.211784
G_cy_T3343_jigu,92.282974,74.01449
G_cy_T3384_jigu,78.571884,78.93491
G_cy_T3385_jigu,86.451454,81.76923
G_cy_T363_ma,316.08163,33.30801
G_cy_T364_ma,307.29413,33.93394
G_cy_T6579_pa,25.05343,-239.79144
G_cy_T7636_In,93.93213,81.60072
G_cy_T9133_pa,36.019684,-254.25
