,0,1
G_cy_80582_arsu,112.31107,-56.643753
G_cy_80701_arsu,104.819435,-113.20631
G_cy_80801_arsu,153.87148,-68.685165
G_cy_80826_arsu,171.90297,-118.44754
G_cy_81108_arsu,173.347,-170.87567
G_cy_81118_arsu,130.719,-128.03908
G_cy_82508_pu,-111.01746,26.774658
G_cy_85356_suta,140.9469,-108.32892
G_cy_85499_arsu,137.02753,-185.94746
G_cy_85678_arsu,78.68939,-113.06246
G_cy_86297_suta,196.88278,-132.79985
G_cy_86321_suta,67.078606,-78.96905
G_cy_86458_suta,61.718147,-159.59235
G_cy_86478_suta,98.85501,-150.7273
G_cy_J296_ma,-59.78267,-59.469067
G_cy_J477_ma,-75.06257,-80.598564
G_cy_J691_roar,-93.729385,-128.31894
G_cy_J694_roar,-122.23215,-109.388405
G_cy_J773_ma,-51.39053,-92.1008
G_cy_T10897_pa,63.45094,120.0096
G_cy_T11062_pa,92.70274,97.46597
G_cy_T12275_pu,-125.5611,87.47328
G_cy_T12279_pu,-81.1364,101.18566
G_cy_T12385_In,-242.45372,33.017536
G_cy_T12392_pu,-329.52438,-91.66186
G_cy_T13184_pu,-101.002266,70.30252
G_cy_T13251_ma,-66.47323,-113.347115
G_cy_T14558_suta,202.57346,-95.46096
G_cy_T16693_suta,102.16829,-172.14336
G_cy_T16771_pa,102.41429,185.9645
G_cy_T1705_pa,141.00548,137.97781
G_cy_T18563_suta,146.50336,-153.43619
G_cy_T18620_suta,128.79666,-87.30938
G_cy_T18744_pa,62.606724,174.30829
G_cy_T19429_pa,29.122753,126.193726
G_cy_T19520_pa,51.74087,152.98854
G_cy_T19765_pa,73.21157,144.96437
G_cy_T23196_In,-221.27904,99.037575
G_cy_T2497_pa,107.79534,151.97562
G_cy_T26228_pu,832.18896,-2617.891
G_cy_T26229_pu,-125.66509,13.773762
G_cy_T26252_pu,-131.77748,40.885902
G_cy_T310_In,-216.17163,35.996582
G_cy_T3343_jigu,-264.69278,72.62541
G_cy_T3384_jigu,-217.0265,71.93351
G_cy_T3385_jigu,-244.41888,88.083496
G_cy_T363_ma,-104.85142,-80.8087
G_cy_T364_ma,-92.36186,-101.02713
G_cy_T6579_pa,-408.63297,2336.4084
G_cy_T7636_In,-239.40912,62.58893
G_cy_T9133_pa,94.82749,124.99737
