,0,1
G_cy_80582_arsu,187.65143,83.66401
G_cy_80701_arsu,75.34323,79.838394
G_cy_80801_arsu,129.7167,79.292816
G_cy_80826_arsu,203.2954,-8.975205
G_cy_81108_arsu,172.91197,131.7956
G_cy_81118_arsu,292.3387,82.58441
G_cy_82508_pu,-153.6254,-177.20119
G_cy_85356_suta,-187.20876,10.368491
G_cy_85499_arsu,222.51338,71.27755
G_cy_85678_arsu,146.14856,-7.560283
G_cy_86297_suta,36.497482,140.60063
G_cy_86321_suta,191.27336,48.348366
G_cy_86458_suta,245.84451,103.5825
G_cy_86478_suta,136.63834,146.90266
G_cy_J296_ma,-14.777178,-274.66168
G_cy_J477_ma,0.87974095,-297.8006
G_cy_J691_roar,34.165554,-227.80988
G_cy_J694_roar,-14.980232,-232.46129
G_cy_J773_ma,8.38604,-326.53177
G_cy_T10897_pa,-134.94101,138.28185
G_cy_T11062_pa,-80.662575,161.01007
G_cy_T12275_pu,-125.450714,-91.92114
G_cy_T12279_pu,-167.19946,-69.69598
G_cy_T12385_In,-43.083923,-108.017235
G_cy_T12392_pu,-196.36703,-87.86719
G_cy_T13184_pu,-189.72714,-131.49707
G_cy_T13251_ma,52.514935,-62.95169
G_cy_T14558_suta,92.13917,-9.046133
G_cy_T16693_suta,74.25585,141.96074
G_cy_T16771_pa,-189.61145,150.26566
G_cy_T1705_pa,-99.85029,28.591652
G_cy_T18563_suta,99.75373,18.914677
G_cy_T18620_suta,313.53214,25.5339
G_cy_T18744_pa,-98.40813,80.09345
G_cy_T19429_pa,-59.689217,106.61543
G_cy_T19520_pa,-145.20287,75.53965
G_cy_T19765_pa,-125.72778,107.04537
G_cy_T23196_In,-48.235554,-34.35858
G_cy_T2497_pa,-103.25125,122.75472
G_cy_T26228_pu,-160.81151,-111.69394
G_cy_T26229_pu,-129.06287,-184.56044
G_cy_T26252_pu,-136.64832,-146.45966
G_cy_T310_In,-15.3633375,-97.19618
G_cy_T3343_jigu,-8.097228,-39.81236
G_cy_T3384_jigu,2707.5225,-8087.89
G_cy_T3385_jigu,-1259.3425,612.608
G_cy_T363_ma,55.329308,-296.42343
G_cy_T364_ma,33.042774,-271.33115
G_cy_T6579_pa,-121.485466,187.33067
G_cy_T7636_In,28.778593,-107.14323
G_cy_T9133_pa,-174.56642,114.42995
