,0,1
G_cy_80582_arsu,268.35742,-79.519585
G_cy_80701_arsu,233.0542,-83.909966
G_cy_80801_arsu,249.44771,-110.32281
G_cy_80826_arsu,227.12367,-100.173935
G_cy_81108_arsu,262.30026,-83.29592
G_cy_81118_arsu,254.35837,-92.97477
G_cy_82508_pu,50.748795,346.0111
G_cy_85356_suta,235.54741,-76.11921
G_cy_85499_arsu,275.0339,-95.512405
G_cy_85678_arsu,278.4988,-89.07711
G_cy_86297_suta,272.1857,-73.63361
G_cy_86321_suta,245.97917,-98.58475
G_cy_86458_suta,249.04701,-83.96421
G_cy_86478_suta,261.89453,-98.66171
G_cy_J296_ma,-366.98734,34.198418
G_cy_J477_ma,-359.41916,49.19853
G_cy_J691_roar,-350.96628,43.090836
G_cy_J694_roar,-351.34363,54.19408
G_cy_J773_ma,-375.8044,40.50115
G_cy_T10897_pa,-190.45892,-320.5437
G_cy_T11062_pa,-176.96515,-306.15936
G_cy_T12275_pu,62.844738,337.7773
G_cy_T12279_pu,67.51876,359.00833
G_cy_T12385_In,-2.1656213,359.7227
G_cy_T12392_pu,73.434006,353.01062
G_cy_T13184_pu,74.152565,344.65698
G_cy_T13251_ma,-368.89215,50.502945
G_cy_T14558_suta,266.19983,-108.23573
G_cy_T16693_suta,233.82082,-92.4193
G_cy_T16771_pa,-200.94743,-320.81784
G_cy_T1705_pa,-187.05188,-282.04517
G_cy_T18563_suta,259.68445,-74.28313
G_cy_T18620_suta,240.87025,-71.40396
G_cy_T18744_pa,-182.13245,-296.41397
G_cy_T19429_pa,-184.51646,-317.23697
G_cy_T19520_pa,-195.0073,-308.51752
G_cy_T19765_pa,-185.95906,-308.99432
G_cy_T23196_In,-15.043272,358.6223
G_cy_T2497_pa,-174.33101,-315.503
G_cy_T26228_pu,64.66638,347.05087
G_cy_T26229_pu,46.833183,350.75912
G_cy_T26252_pu,56.585915,351.21466
G_cy_T310_In,-1.3588033,350.46768
G_cy_T3343_jigu,-14.969405,344.43915
G_cy_T3384_jigu,-19.452032,351.18115
G_cy_T3385_jigu,-23.876116,358.629
G_cy_T363_ma,-364.34415,43.586708
G_cy_T364_ma,-359.25494,37.66193
G_cy_T6579_pa,-195.72592,-293.96164
G_cy_T7636_In,-10.467071,351.592
G_cy_T9133_pa,-188.7075,-294.4852
