,0,1
G_cy_80582_arsu,400.9862,-404.69745
G_cy_80701_arsu,326.88147,-445.64783
G_cy_80801_arsu,341.0785,-380.3441
G_cy_80826_arsu,369.7785,-387.9779
G_cy_81108_arsu,301.19315,-366.52014
G_cy_81118_arsu,382.85974,-333.34335
G_cy_82508_pu,-367.64154,411.7668
G_cy_85356_suta,309.45566,-418.53616
G_cy_85499_arsu,315.276,-394.45752
G_cy_85678_arsu,318.3556,-346.8228
G_cy_86297_suta,352.9446,-363.7407
G_cy_86321_suta,370.85284,-407.6709
G_cy_86458_suta,386.86414,-382.5649
G_cy_86478_suta,324.4668,-370.60373
G_cy_J296_ma,143.26807,343.2748
G_cy_J477_ma,136.12791,360.98065
G_cy_J691_roar,168.42542,379.994
G_cy_J694_roar,162.34198,325.9362
G_cy_J773_ma,155.04845,359.65048
G_cy_T10897_pa,-406.81635,-0.95244366
G_cy_T11062_pa,-441.3468,-24.32467
G_cy_T12275_pu,-328.60043,444.9027
G_cy_T12279_pu,-347.5719,404.10858
G_cy_T12385_In,-271.61923,331.9673
G_cy_T12392_pu,-347.39728,450.39145
G_cy_T13184_pu,-325.66852,419.13718
G_cy_T13251_ma,167.14954,346.32034
G_cy_T14558_suta,348.24292,-349.51657
G_cy_T16693_suta,347.51978,-327.83908
G_cy_T16771_pa,-459.7628,-37.50125
G_cy_T1705_pa,-435.23657,-60.820812
G_cy_T18563_suta,371.23254,-359.718
G_cy_T18620_suta,347.04172,-402.12576
G_cy_T18744_pa,-400.87915,-21.484901
G_cy_T19429_pa,-413.81683,19.90629
G_cy_T19520_pa,-430.4869,-1.7273989
G_cy_T19765_pa,-419.0225,-16.975632
G_cy_T23196_In,-228.67313,319.9607
G_cy_T2497_pa,-447.0208,0.1231039
G_cy_T26228_pu,-342.90802,429.0434
G_cy_T26229_pu,-379.17084,418.02786
G_cy_T26252_pu,-362.2936,429.53406
G_cy_T310_In,-270.42026,348.44345
G_cy_T3343_jigu,-250.65022,316.3085
G_cy_T3384_jigu,-246.63077,332.53015
G_cy_T3385_jigu,-229.34248,337.92816
G_cy_T363_ma,146.92801,377.3197
G_cy_T364_ma,176.95078,362.30215
G_cy_T6579_pa,-406.62137,-42.693996
G_cy_T7636_In,-242.64339,350.9071
G_cy_T9133_pa,-427.47702,-33.50144
