,0,1
G_cy_80582_arsu,-122.47829,-315.42105
G_cy_80701_arsu,-251.4794,-103.41803
G_cy_80801_arsu,-232.81953,-170.30394
G_cy_80826_arsu,-143.765,-254.23412
G_cy_81108_arsu,-74.74834,-265.96167
G_cy_81118_arsu,-57.26932,-189.12842
G_cy_82508_pu,-114.424126,116.87711
G_cy_85356_suta,-112.97949,-230.9787
G_cy_85499_arsu,-125.984665,-104.64
G_cy_85678_arsu,-290.80588,-152.97249
G_cy_86297_suta,631.8799,454.21112
G_cy_86321_suta,-252.18434,-23.253624
G_cy_86458_suta,-195.24086,-88.115616
G_cy_86478_suta,-182.30875,-142.98729
G_cy_J296_ma,278.324,-60.762062
G_cy_J477_ma,298.66824,-95.87297
G_cy_J691_roar,290.64243,-158.84198
G_cy_J694_roar,256.39636,-176.55302
G_cy_J773_ma,256.37952,-91.02088
G_cy_T10897_pa,-51.812668,350.75546
G_cy_T11062_pa,-9.0623455,270.4592
G_cy_T12275_pu,255.08269,159.25464
G_cy_T12279_pu,210.06615,195.59447
G_cy_T12385_In,7653.197,-19818.398
G_cy_T12392_pu,226.93936,121.219406
G_cy_T13184_pu,179.7701,156.69717
G_cy_T13251_ma,321.36386,-115.04008
G_cy_T14558_suta,-88.37759,-205.94943
G_cy_T16693_suta,-154.04929,-161.91948
G_cy_T16771_pa,-46.936314,268.76202
G_cy_T1705_pa,54.56739,297.03043
G_cy_T18563_suta,-165.78355,-196.32234
G_cy_T18620_suta,-214.01234,-130.90154
G_cy_T18744_pa,22.287401,216.97687
G_cy_T19429_pa,-10.916212,327.44266
G_cy_T19520_pa,392.3778,246.08565
G_cy_T19765_pa,59.326874,204.55154
G_cy_T23196_In,82.65514,-95.37076
G_cy_T2497_pa,11.865435,311.11108
G_cy_T26228_pu,214.51915,155.70203
G_cy_T26229_pu,-123.232376,92.61029
G_cy_T26252_pu,-79.543976,103.3395
G_cy_T310_In,-18499.748,4162.4326
G_cy_T3343_jigu,-3327.5732,-2146.152
G_cy_T3384_jigu,70.206985,-11.247661
G_cy_T3385_jigu,42.30278,-36.53729
G_cy_T363_ma,348.1732,-136.38449
G_cy_T364_ma,358.93918,-86.747314
G_cy_T6579_pa,33.796387,355.87708
G_cy_T7636_In,58.871616,-62.8877
G_cy_T9133_pa,-2.8174925,206.64359
