,0,1
G_cy_80582_arsu,107.54139,-45.84654
G_cy_80701_arsu,174.25104,-50.100056
G_cy_80801_arsu,134.40495,-45.72483
G_cy_80826_arsu,182.83183,-31.083239
G_cy_81108_arsu,130.865,-30.788599
G_cy_81118_arsu,130.11737,-121.54564
G_cy_82508_pu,-131.08485,84.98404
G_cy_85356_suta,177.23691,-64.62387
G_cy_85499_arsu,267.39807,-68.668205
G_cy_85678_arsu,162.17192,-115.961845
G_cy_86297_suta,149.70134,-100.00759
G_cy_86321_suta,150.40233,-42.067425
G_cy_86458_suta,163.48643,-87.922104
G_cy_86478_suta,126.96544,-61.90286
G_cy_J296_ma,16.180853,148.8971
G_cy_J477_ma,31.61894,148.85902
G_cy_J691_roar,46.727222,145.40277
G_cy_J694_roar,63.430786,148.58014
G_cy_J773_ma,26.00051,164.61165
G_cy_T10897_pa,-78.62885,-111.453026
G_cy_T11062_pa,-54.48624,-93.43359
G_cy_T12275_pu,-92.01589,69.68024
G_cy_T12279_pu,-104.34613,83.06777
G_cy_T12385_In,-239.57764,-21.389912
G_cy_T12392_pu,-89.00952,86.896736
G_cy_T13184_pu,-112.79352,67.33418
G_cy_T13251_ma,44.646214,164.09245
G_cy_T14558_suta,125.17874,-78.593414
G_cy_T16693_suta,141.18997,-87.334984
G_cy_T16771_pa,-80.16704,-94.327354
G_cy_T1705_pa,-42.229378,-71.169624
G_cy_T18563_suta,160.78793,-66.21336
G_cy_T18620_suta,176.69522,-79.69356
G_cy_T18744_pa,-47.26207,-108.35817
G_cy_T19429_pa,-87.62863,-127.87695
G_cy_T19520_pa,-42.4552,-127.66649
G_cy_T19765_pa,-63.797157,-121.64787
G_cy_T23196_In,-220.53574,-14.975167
G_cy_T2497_pa,-64.458374,-79.236725
G_cy_T26228_pu,-104.969604,98.073296
G_cy_T26229_pu,-139.63017,92.60805
G_cy_T26252_pu,-122.96487,99.549866
G_cy_T310_In,-247.60228,-10.052704
G_cy_T3343_jigu,-206.23509,-22.537163
G_cy_T3384_jigu,-204.76616,-7.8260217
G_cy_T3385_jigu,-211.53343,4.105573
G_cy_T363_ma,35.31993,131.99728
G_cy_T364_ma,51.367916,130.62173
G_cy_T6579_pa,-33.766045,-98.25825
G_cy_T7636_In,-227.09773,-0.36775544
G_cy_T9133_pa,-62.619976,-103.71666
