,0,1
G_cy_80582_arsu,-259.95367,-349.92337
G_cy_80701_arsu,-134.35994,-209.01588
G_cy_80801_arsu,-190.6858,-435.63998
G_cy_80826_arsu,21.970428,-398.55136
G_cy_81108_arsu,-131.28539,-298.6106
G_cy_81118_arsu,-128.78888,-379.9012
G_cy_82508_pu,129.932,372.5853
G_cy_85356_suta,-52.2757,-372.02847
G_cy_85499_arsu,-1.1830797,-269.1211
G_cy_85678_arsu,-70.50487,-315.51297
G_cy_86297_suta,-154.22534,-327.19397
G_cy_86321_suta,-262.0147,-250.0014
G_cy_86458_suta,-192.98813,-356.92886
G_cy_86478_suta,-42.06167,-279.61322
G_cy_J296_ma,-38.403667,315.7578
G_cy_J477_ma,-28.29461,277.57086
G_cy_J691_roar,18.390572,398.8583
G_cy_J694_roar,-89.46356,355.8815
G_cy_J773_ma,-30.53532,368.21735
G_cy_T10897_pa,-61.131763,7561.963
G_cy_T11062_pa,340.8483,-55.169487
G_cy_T12275_pu,-184.20308,161.21277
G_cy_T12279_pu,-180.9169,99.88793
G_cy_T12385_In,7.7864385,27.161364
G_cy_T12392_pu,-232.78873,176.7075
G_cy_T13184_pu,-225.96259,129.07368
G_cy_T13251_ma,13.2931385,347.06564
G_cy_T14558_suta,-194.17905,-286.3527
G_cy_T16693_suta,-164.65144,-184.04945
G_cy_T16771_pa,472.96286,25.969927
G_cy_T1705_pa,445.0422,-71.11969
G_cy_T18563_suta,-68.111725,-432.2423
G_cy_T18620_suta,-112.292114,-443.159
G_cy_T18744_pa,350.1888,19.886816
G_cy_T19429_pa,172.46237,132.3475
G_cy_T19520_pa,279.04642,-50.62155
G_cy_T19765_pa,305.7909,-5053.7065
G_cy_T23196_In,62.75614,-73.772156
G_cy_T2497_pa,294.30423,37.81124
G_cy_T26228_pu,-239.98022,83.2678
G_cy_T26229_pu,-267.96924,6.3754373
G_cy_T26252_pu,-286.98224,58.97336
G_cy_T310_In,-26.153563,10.783206
G_cy_T3343_jigu,109.48797,-6.672762
G_cy_T3384_jigu,58.4166,-25.359156
G_cy_T3385_jigu,102.812836,-57.368126
G_cy_T363_ma,47.237175,321.81784
G_cy_T364_ma,37.27451,277.52817
G_cy_T6579_pa,401.3845,68.91387
G_cy_T7636_In,78.31733,25.735773
G_cy_T9133_pa,409.92392,-10.322687
