,0,1
G_cy_80582_arsu,61.188793,148.756
G_cy_80701_arsu,92.871124,41.05265
G_cy_80801_arsu,105.86354,-4.7689686
G_cy_80826_arsu,2.8334496,130.13255
G_cy_81108_arsu,62.582977,110.150246
G_cy_81118_arsu,204.0657,117.23326
G_cy_82508_pu,-105.928345,304.9876
G_cy_85356_suta,19.959461,98.45836
G_cy_85499_arsu,56.887413,45.22269
G_cy_85678_arsu,-31.707462,90.19856
G_cy_86297_suta,170.33105,101.02869
G_cy_86321_suta,12.457141,67.02718
G_cy_86458_suta,159.15164,59.50583
G_cy_86478_suta,119.600174,37.769604
G_cy_J296_ma,242.03152,-206.67911
G_cy_J477_ma,264.40424,-231.24178
G_cy_J691_roar,321.0609,-237.87268
G_cy_J694_roar,99.43632,-712.82635
G_cy_J773_ma,228.43443,-241.9725
G_cy_T10897_pa,13.541936,-333.67545
G_cy_T11062_pa,-200.0637,-436.5954
G_cy_T12275_pu,-59.42537,404.302
G_cy_T12279_pu,-37.694843,375.52448
G_cy_T12385_In,-224.93285,-39.516872
G_cy_T12392_pu,-7.9457655,388.49536
G_cy_T13184_pu,-22.782019,335.9828
G_cy_T13251_ma,130.61508,-683.1048
G_cy_T14558_suta,160.2174,122.31687
G_cy_T16693_suta,98.95995,113.23953
G_cy_T16771_pa,38.812733,-337.67038
G_cy_T1705_pa,-61.984398,-221.5241
G_cy_T18563_suta,51.100483,1.9206951
G_cy_T18620_suta,160.90462,6.6712294
G_cy_T18744_pa,18.868484,-275.11078
G_cy_T19429_pa,0.45581886,-199.27551
G_cy_T19520_pa,-64.73462,-302.27432
G_cy_T19765_pa,-16.555916,-309.90308
G_cy_T23196_In,-303.84476,-7.329549
G_cy_T2497_pa,-31.56138,-274.8327
G_cy_T26228_pu,-54.74587,353.893
G_cy_T26229_pu,-126.01493,317.14737
G_cy_T26252_pu,-91.922455,334.05594
G_cy_T310_In,-199.83182,-33.45354
G_cy_T3343_jigu,-308.407,34.015842
G_cy_T3384_jigu,-280.59485,23.812933
G_cy_T3385_jigu,-272.21124,-7.7116785
G_cy_T363_ma,279.53812,-139.81566
G_cy_T364_ma,226.15935,232.40933
G_cy_T6579_pa,-30.801344,-246.22395
G_cy_T7636_In,-276.8068,-34.397415
G_cy_T9133_pa,1.6328516,-252.48192
