,0,1
G_cy_80582_arsu,-189.42409,70.78854
G_cy_80701_arsu,-151.5369,54.41376
G_cy_80801_arsu,-109.402596,52.259773
G_cy_80826_arsu,-155.4922,65.6291
G_cy_81108_arsu,-123.58716,48.21582
G_cy_81118_arsu,-135.27852,48.926235
G_cy_82508_pu,198.98611,29.48034
G_cy_85356_suta,-134.76126,66.44441
G_cy_85499_arsu,-186.99661,54.68557
G_cy_85678_arsu,-202.21512,54.91267
G_cy_86297_suta,-123.5258,34.124084
G_cy_86321_suta,-131.14537,89.68867
G_cy_86458_suta,-157.09863,44.465076
G_cy_86478_suta,-187.98058,37.861095
G_cy_J296_ma,-20.237675,-133.11485
G_cy_J477_ma,-5.597672,-135.94844
G_cy_J691_roar,17.59001,-120.070564
G_cy_J694_roar,11.232616,-132.0694
G_cy_J773_ma,-24.419386,-121.06828
G_cy_T10897_pa,3.8304043,81.34244
G_cy_T11062_pa,52.71488,79.824066
G_cy_T12275_pu,177.43497,1.6418757
G_cy_T12279_pu,159.61095,19.04613
G_cy_T12385_In,129.17558,-94.43393
G_cy_T12392_pu,166.91765,9.861497
G_cy_T13184_pu,171.24104,28.26633
G_cy_T13251_ma,3.3228927,-116.19257
G_cy_T14558_suta,-157.73758,83.202286
G_cy_T16693_suta,-157.66725,26.009829
G_cy_T16771_pa,32.042675,83.54788
G_cy_T1705_pa,12.785183,61.507076
G_cy_T18563_suta,-168.92474,84.61143
G_cy_T18620_suta,-172.87788,48.77451
G_cy_T18744_pa,28.190468,110.7152
G_cy_T19429_pa,12.040975,96.94663
G_cy_T19520_pa,35.209435,66.558136
G_cy_T19765_pa,50.59335,104.76884
G_cy_T23196_In,94.656624,-95.19793
G_cy_T2497_pa,19.916803,82.285645
G_cy_T26228_pu,183.30078,18.243034
G_cy_T26229_pu,-293.69925,-140.09407
G_cy_T26252_pu,197.63318,16.035948
G_cy_T310_In,132.26045,-81.149216
G_cy_T3343_jigu,116.412575,-83.94554
G_cy_T3384_jigu,104.607056,-73.63263
G_cy_T3385_jigu,102.02469,-84.67953
G_cy_T363_ma,-8.487574,-119.63093
G_cy_T364_ma,-11.137083,-107.36858
G_cy_T6579_pa,43.473087,92.1659
G_cy_T7636_In,110.21962,-96.04075
G_cy_T9133_pa,32.28879,95.802025
