,0,1
G_cy_80582_arsu,82.06289,49.548088
G_cy_80701_arsu,111.476295,32.31232
G_cy_80801_arsu,107.115715,78.61166
G_cy_80826_arsu,120.52894,28.91417
G_cy_81108_arsu,84.092316,62.143917
G_cy_81118_arsu,103.41869,46.28507
G_cy_82508_pu,-45.361927,124.01577
G_cy_85356_suta,110.957054,56.0858
G_cy_85499_arsu,99.55274,52.817047
G_cy_85678_arsu,91.11246,55.107803
G_cy_86297_suta,124.34217,45.99031
G_cy_86321_suta,92.85194,34.834946
G_cy_86458_suta,103.95294,18.63557
G_cy_86478_suta,97.88137,67.53762
G_cy_J296_ma,43.744232,-94.47477
G_cy_J477_ma,51.269115,-102.804825
G_cy_J691_roar,48.59879,-113.31035
G_cy_J694_roar,36.493755,-113.25838
G_cy_J773_ma,41.82225,-102.85357
G_cy_T10897_pa,-112.65739,-71.75364
G_cy_T11062_pa,-95.699745,-65.96401
G_cy_T12275_pu,-10.399056,39.871254
G_cy_T12279_pu,-49.71229,143.60852
G_cy_T12385_In,-34.524845,54.76033
G_cy_T12392_pu,-48.008415,152.1907
G_cy_T13184_pu,-36.763622,150.39316
G_cy_T13251_ma,60.228626,-97.09208
G_cy_T14558_suta,132.05426,47.442772
G_cy_T16693_suta,135.03494,55.425476
G_cy_T16771_pa,-87.64311,-57.525314
G_cy_T1705_pa,-118.358765,-45.901917
G_cy_T18563_suta,140.70416,40.82044
G_cy_T18620_suta,103.21653,31.773373
G_cy_T18744_pa,-107.66556,-80.68209
G_cy_T19429_pa,-103.297356,-54.193417
G_cy_T19520_pa,-123.071625,-68.45877
G_cy_T19765_pa,-100.91074,-74.144936
G_cy_T23196_In,-54.264683,48.202858
G_cy_T2497_pa,-114.3762,-58.012238
G_cy_T26228_pu,-39.381554,139.66898
G_cy_T26229_pu,-39.48247,120.412056
G_cy_T26252_pu,-36.91754,129.89908
G_cy_T310_In,-32.963455,62.970463
G_cy_T3343_jigu,-48.885593,58.38768
G_cy_T3384_jigu,-57.608173,57.299988
G_cy_T3385_jigu,-45.14616,49.765972
G_cy_T363_ma,59.079357,-106.42205
G_cy_T364_ma,53.379097,-89.01168
G_cy_T6579_pa,-89.11704,-75.7415
G_cy_T7636_In,-49.529514,40.85956
G_cy_T9133_pa,-108.17328,-64.992134
