,0,1
G_cy_80582_arsu,285.05637,-9.466542
G_cy_80701_arsu,289.75226,-23.83647
G_cy_80801_arsu,255.31891,-5.2782187
G_cy_80826_arsu,267.96832,-20.276417
G_cy_81108_arsu,294.22958,-30.571184
G_cy_81118_arsu,252.62767,18.162287
G_cy_82508_pu,-107.756386,-59.45104
G_cy_85356_suta,300.79953,-10.706917
G_cy_85499_arsu,292.87335,-18.244467
G_cy_85678_arsu,287.38037,0.059669722
G_cy_86297_suta,270.3071,-14.981042
G_cy_86321_suta,302.47836,-18.717812
G_cy_86458_suta,269.30814,14.207858
G_cy_86478_suta,258.56866,1.9098108
G_cy_J296_ma,-385.08722,-42.967884
G_cy_J477_ma,-379.07077,-47.67954
G_cy_J691_roar,-374.53476,-32.506866
G_cy_J694_roar,-366.1398,-50.184566
G_cy_J773_ma,-383.1899,-36.16401
G_cy_T10897_pa,-49.26257,386.81937
G_cy_T11062_pa,-51.020084,372.6492
G_cy_T12275_pu,-85.0581,-66.1018
G_cy_T12279_pu,-94.658775,-74.1944
G_cy_T12385_In,-59.16481,-283.4301
G_cy_T12392_pu,-85.020775,-73.07742
G_cy_T13184_pu,-92.39865,-58.418804
G_cy_T13251_ma,-374.9227,-54.543594
G_cy_T14558_suta,275.98495,2.6673546
G_cy_T16693_suta,270.37317,0.08805902
G_cy_T16771_pa,-48.198845,398.17673
G_cy_T1705_pa,-70.609024,366.4929
G_cy_T18563_suta,282.41327,-30.11926
G_cy_T18620_suta,263.23764,13.858081
G_cy_T18744_pa,-62.27451,383.1298
G_cy_T19429_pa,-40.734573,386.24808
G_cy_T19520_pa,-59.029213,391.72122
G_cy_T19765_pa,-55.91947,382.9761
G_cy_T23196_In,-75.972595,-281.61548
G_cy_T2497_pa,-43.60697,370.57864
G_cy_T26228_pu,-97.63376,-66.89845
G_cy_T26229_pu,-113.218315,-61.376022
G_cy_T26252_pu,-106.657036,-67.16514
G_cy_T310_In,-57.239536,-271.39197
G_cy_T3343_jigu,-70.52675,-287.58813
G_cy_T3384_jigu,-75.46776,-274.70312
G_cy_T3385_jigu,-67.918846,-280.18677
G_cy_T363_ma,-374.74905,-42.318996
G_cy_T364_ma,-389.4409,-51.78706
G_cy_T6579_pa,-69.88601,379.8806
G_cy_T7636_In,-67.705,-271.9931
G_cy_T9133_pa,-61.66078,373.0091
