,0,1
G_cy_80582_arsu,233.46051,-18.09953
G_cy_80701_arsu,408.4946,97.81438
G_cy_80801_arsu,209.70995,150.50511
G_cy_80826_arsu,379.9179,140.9708
G_cy_81108_arsu,327.94937,184.55814
G_cy_81118_arsu,277.90213,77.17779
G_cy_82508_pu,-132.21953,7.7682343
G_cy_85356_suta,261.5572,191.1485
G_cy_85499_arsu,308.73993,-49.247047
G_cy_85678_arsu,263.7752,-43.51102
G_cy_86297_suta,309.71866,140.2316
G_cy_86321_suta,322.05164,-97.083664
G_cy_86458_suta,273.00775,140.90042
G_cy_86478_suta,332.68015,-22.09712
G_cy_J296_ma,65.250336,1067.458
G_cy_J477_ma,-779.1075,-525.1678
G_cy_J691_roar,-810.26373,-574.23535
G_cy_J694_roar,-461.87405,71.52696
G_cy_J773_ma,-360.64322,132.13194
G_cy_T10897_pa,0.11335244,-418.0042
G_cy_T11062_pa,95.50559,-356.24805
G_cy_T12275_pu,-240.08833,-76.86555
G_cy_T12279_pu,-164.25314,-104.78081
G_cy_T12385_In,-48.257774,215.79726
G_cy_T12392_pu,-203.99426,-111.36926
G_cy_T13184_pu,-210.69247,-21.25938
G_cy_T13251_ma,-437.03455,135.90704
G_cy_T14558_suta,328.25415,82.72635
G_cy_T16693_suta,367.50574,77.77495
G_cy_T16771_pa,56.436672,-458.0979
G_cy_T1705_pa,-67.730804,-430.06653
G_cy_T18563_suta,408.10425,25.551533
G_cy_T18620_suta,225.17563,86.057755
G_cy_T18744_pa,-51.953724,-358.51147
G_cy_T19429_pa,50.926346,-297.2358
G_cy_T19520_pa,-18.904898,-306.68738
G_cy_T19765_pa,25.823933,-379.3585
G_cy_T23196_In,-83.92494,316.62308
G_cy_T2497_pa,62.271557,-414.03015
G_cy_T26228_pu,-186.4671,-58.964455
G_cy_T26229_pu,-103.06277,-3.420057
G_cy_T26252_pu,-146.89525,-30.385214
G_cy_T310_In,-73.253105,184.54185
G_cy_T3343_jigu,-1.0884647,283.70374
G_cy_T3384_jigu,-38.21443,315.01984
G_cy_T3385_jigu,-38.124855,270.41135
G_cy_T363_ma,-412.05637,166.48126
G_cy_T364_ma,-440.25238,198.13112
G_cy_T6579_pa,-11.593334,-368.77484
G_cy_T7636_In,-75.1177,273.42752
G_cy_T9133_pa,54.805313,-348.124
