,0,1
G_cy_80582_arsu,134.6406,57.094604
G_cy_80701_arsu,156.27197,-37.378353
G_cy_80801_arsu,143.9122,71.318344
G_cy_80826_arsu,172.36516,50.397224
G_cy_81108_arsu,184.18338,24.153105
G_cy_81118_arsu,165.87614,11.652026
G_cy_82508_pu,-95.011475,-56.633495
G_cy_85356_suta,97.68209,104.671486
G_cy_85499_arsu,128.6044,28.337181
G_cy_85678_arsu,146.20766,29.495937
G_cy_86297_suta,170.55226,33.714203
G_cy_86321_suta,184.39066,58.999786
G_cy_86458_suta,150.80772,43.33385
G_cy_86478_suta,151.38707,17.290804
G_cy_J296_ma,40.560352,-109.62968
G_cy_J477_ma,38.02115,-120.532646
G_cy_J691_roar,19.93598,-133.62369
G_cy_J694_roar,32.22017,-143.44344
G_cy_J773_ma,29.308043,-100.14399
G_cy_T10897_pa,-112.940994,146.52716
G_cy_T11062_pa,-82.87298,111.65861
G_cy_T12275_pu,-104.44919,-43.77648
G_cy_T12279_pu,-120.1558,-41.52786
G_cy_T12385_In,-12.257404,23.701115
G_cy_T12392_pu,-126.87411,-52.85524
G_cy_T13184_pu,-124.3701,-73.795784
G_cy_T13251_ma,9.402104,-110.07457
G_cy_T14558_suta,191.79915,101.1879
G_cy_T16693_suta,858.8837,-336.97726
G_cy_T16771_pa,-134.45346,121.68122
G_cy_T1705_pa,-124.83865,86.470245
G_cy_T18563_suta,-197.80617,602.6764
G_cy_T18620_suta,156.49725,54.38734
G_cy_T18744_pa,-112.30531,106.95206
G_cy_T19429_pa,-118.434784,136.09802
G_cy_T19520_pa,-93.498085,132.52527
G_cy_T19765_pa,-95.73115,122.2436
G_cy_T23196_In,-5.220186,57.988213
G_cy_T2497_pa,-128.22588,104.63697
G_cy_T26228_pu,-114.38064,-63.300346
G_cy_T26229_pu,-86.70648,-62.04659
G_cy_T26252_pu,-100.86501,-69.1227
G_cy_T310_In,0.39303446,26.529766
G_cy_T3343_jigu,12.000903,44.701405
G_cy_T3384_jigu,6.9927387,58.212654
G_cy_T3385_jigu,-13.698677,47.07922
G_cy_T363_ma,21.824406,-117.57642
G_cy_T364_ma,11.815628,-124.02557
G_cy_T6579_pa,-121.81659,116.09694
G_cy_T7636_In,-1.6237178,43.93339
G_cy_T9133_pa,-103.57229,100.17868
