,0,1
G_cy_80582_arsu,65.197586,-8.740206
G_cy_80701_arsu,45.739616,-12.820151
G_cy_80801_arsu,45.33372,-4.048743
G_cy_80826_arsu,57.918327,-8.064715
G_cy_81108_arsu,61.193645,-23.78757
G_cy_81118_arsu,60.100872,-14.998158
G_cy_82508_pu,-105.40115,-85.68165
G_cy_85356_suta,41.99079,-13.052898
G_cy_85499_arsu,45.444668,-0.27519476
G_cy_85678_arsu,47.31892,3.6252306
G_cy_86297_suta,60.959206,-11.6656065
G_cy_86321_suta,49.338955,-17.895914
G_cy_86458_suta,48.925686,-13.34377
G_cy_86478_suta,59.436825,-18.83529
G_cy_J296_ma,43.81403,-294.03027
G_cy_J477_ma,48.211952,-283.38626
G_cy_J691_roar,35.46879,-293.82248
G_cy_J694_roar,49.127018,-290.23578
G_cy_J773_ma,41.752197,-284.16177
G_cy_T10897_pa,-178.16838,152.04681
G_cy_T11062_pa,-169.4647,151.64221
G_cy_T12275_pu,-95.78917,-93.352715
G_cy_T12279_pu,-95.51753,-100.11071
G_cy_T12385_In,6.5268774,149.50958
G_cy_T12392_pu,-99.04579,-102.813805
G_cy_T13184_pu,-93.1726,-103.90541
G_cy_T13251_ma,43.967686,-287.12463
G_cy_T14558_suta,39.18455,-64.05489
G_cy_T16693_suta,68.85443,-17.768055
G_cy_T16771_pa,-172.88321,158.47626
G_cy_T1705_pa,-164.6249,157.60307
G_cy_T18563_suta,116.19556,6.3901906
G_cy_T18620_suta,52.314312,-8.906085
G_cy_T18744_pa,-165.0448,147.6693
G_cy_T19429_pa,-174.26163,142.80795
G_cy_T19520_pa,-178.81866,147.09155
G_cy_T19765_pa,-175.6723,147.71046
G_cy_T23196_In,7.629945,156.84108
G_cy_T2497_pa,-161.3095,148.98885
G_cy_T26228_pu,-99.70293,-92.54984
G_cy_T26229_pu,-107.87748,-86.92449
G_cy_T26252_pu,-103.26908,-89.27124
G_cy_T310_In,5.030618,145.79953
G_cy_T3343_jigu,13.054731,155.98863
G_cy_T3384_jigu,10.023611,159.86983
G_cy_T3385_jigu,9.64001,154.14687
G_cy_T363_ma,39.825638,-289.56073
G_cy_T364_ma,38.809654,-292.74393
G_cy_T6579_pa,-165.31732,142.78345
G_cy_T7636_In,14.431454,151.12294
G_cy_T9133_pa,-168.22058,154.21661
