,0,1
G_cy_80582_arsu,132.8224,36.19471
G_cy_80701_arsu,265.46448,49.690147
G_cy_80801_arsu,157.56311,62.281174
G_cy_80826_arsu,129.88528,213.76956
G_cy_81108_arsu,216.63629,26.605583
G_cy_81118_arsu,291.0862,185.01126
G_cy_82508_pu,-180.46063,-248.10915
G_cy_85356_suta,125.92844,128.46602
G_cy_85499_arsu,193.53906,88.33055
G_cy_85678_arsu,265.4499,119.75886
G_cy_86297_suta,239.70572,167.72139
G_cy_86321_suta,342.77594,90.78179
G_cy_86458_suta,326.01575,199.02682
G_cy_86478_suta,230.6716,129.19312
G_cy_J296_ma,184.90443,-365.36667
G_cy_J477_ma,167.79906,-304.2856
G_cy_J691_roar,61.55071,-365.21475
G_cy_J694_roar,96.11436,-411.36697
G_cy_J773_ma,152.09167,-342.92188
G_cy_T10897_pa,-287.0719,204.68553
G_cy_T11062_pa,-355.66217,283.94934
G_cy_T12275_pu,-249.234,-304.4344
G_cy_T12279_pu,-254.58755,-260.99295
G_cy_T12385_In,-95.50164,31.385408
G_cy_T12392_pu,-291.81677,-265.4005
G_cy_T13184_pu,-293.06018,-223.31694
G_cy_T13251_ma,128.82104,-387.58163
G_cy_T14558_suta,178.50195,160.30917
G_cy_T16693_suta,290.67438,27.0308
G_cy_T16771_pa,-267.18985,151.48474
G_cy_T1705_pa,-359.74017,141.4686
G_cy_T18563_suta,249.88013,230.12088
G_cy_T18620_suta,187.57208,205.5103
G_cy_T18744_pa,-340.13635,229.20622
G_cy_T19429_pa,-252.19089,274.09378
G_cy_T19520_pa,-216.0722,271.48242
G_cy_T19765_pa,-292.01624,243.5196
G_cy_T23196_In,-94.040886,117.767334
G_cy_T2497_pa,-242.18735,215.06862
G_cy_T26228_pu,-251.5504,-206.42697
G_cy_T26229_pu,-155.78383,-229.74059
G_cy_T26252_pu,-198.03333,-206.89519
G_cy_T310_In,-105.608696,-10.040537
G_cy_T3343_jigu,-993.48065,-780.0793
G_cy_T3384_jigu,-71.04874,239.5654
G_cy_T3385_jigu,-134.03874,92.15542
G_cy_T363_ma,106.42785,-312.08557
G_cy_T364_ma,105.54636,-348.18634
G_cy_T6579_pa,-376.54715,207.4134
G_cy_T7636_In,2276.7517,1274.3665
G_cy_T9133_pa,-322.06723,191.58675
