,0,1
G_cy_80582_arsu,19.603735,-262.58572
G_cy_80701_arsu,10.9292145,-253.36792
G_cy_80801_arsu,0.91106236,-271.16415
G_cy_80826_arsu,-0.4809855,-253.84732
G_cy_81108_arsu,-10.075438,-251.00224
G_cy_81118_arsu,-7.42585,-260.93314
G_cy_82508_pu,-149.49022,196.36647
G_cy_85356_suta,15.388435,-246.9792
G_cy_85499_arsu,11.929787,-258.72852
G_cy_85678_arsu,-0.2934391,-244.3161
G_cy_86297_suta,-4.363888,-257.1133
G_cy_86321_suta,-1.9727373,-275.98163
G_cy_86458_suta,13.116372,-276.3393
G_cy_86478_suta,2.4514287,-261.92093
G_cy_J296_ma,-131.05667,-83.88834
G_cy_J477_ma,-128.87675,-76.80865
G_cy_J691_roar,-121.0671,-72.24229
G_cy_J694_roar,-124.12684,-66.75668
G_cy_J773_ma,-126.479454,-82.99403
G_cy_T10897_pa,178.98892,-25.554052
G_cy_T11062_pa,177.5923,-32.819057
G_cy_T12275_pu,-154.92932,182.10289
G_cy_T12279_pu,-147.27408,174.4688
G_cy_T12385_In,83.530876,303.56128
G_cy_T12392_pu,-151.42464,176.031
G_cy_T13184_pu,-141.32332,182.74922
G_cy_T13251_ma,-120.94433,-79.0424
G_cy_T14558_suta,-15.57429,-261.42932
G_cy_T16693_suta,-21.424839,-262.671
G_cy_T16771_pa,194.41331,-31.692991
G_cy_T1705_pa,168.84842,-37.067997
G_cy_T18563_suta,20.315588,-249.49234
G_cy_T18620_suta,9.677417,-264.48727
G_cy_T18744_pa,183.00047,-41.287983
G_cy_T19429_pa,183.65141,-21.388674
G_cy_T19520_pa,174.46251,-15.883524
G_cy_T19765_pa,175.16898,-24.035852
G_cy_T23196_In,83.27162,317.34015
G_cy_T2497_pa,168.19402,-24.565186
G_cy_T26228_pu,-147.15334,184.62013
G_cy_T26229_pu,-145.77141,198.2618
G_cy_T26252_pu,-146.4675,191.17381
G_cy_T310_In,79.99852,299.47842
G_cy_T3343_jigu,89.9088,318.7721
G_cy_T3384_jigu,83.99423,311.27304
G_cy_T3385_jigu,88.4464,312.6033
G_cy_T363_ma,-118.657295,-84.02974
G_cy_T364_ma,-124.56838,-90.30667
G_cy_T6579_pa,187.96016,-33.298206
G_cy_T7636_In,94.07437,312.00723
G_cy_T9133_pa,180.05339,-37.587914
