,0,1
G_cy_80582_arsu,-236.94453,-16.41973
G_cy_80701_arsu,-91.00863,77.8235
G_cy_80801_arsu,-141.67207,64.87266
G_cy_80826_arsu,-218.92172,137.95782
G_cy_81108_arsu,-130.8332,125.3229
G_cy_81118_arsu,-313.56042,74.650185
G_cy_82508_pu,65.32539,347.74704
G_cy_85356_suta,-75.99013,11.215578
G_cy_85499_arsu,-183.58972,73.6637
G_cy_85678_arsu,-237.59532,78.40256
G_cy_86297_suta,-224.96832,32.80087
G_cy_86321_suta,-326.49954,-20.434336
G_cy_86458_suta,-263.12604,10.164165
G_cy_86478_suta,-219.33992,-100.00026
G_cy_J296_ma,334.77457,-159.26521
G_cy_J477_ma,333.7905,-204.8414
G_cy_J691_roar,2125.3125,-1572.9469
G_cy_J694_roar,402.03323,-171.25967
G_cy_J773_ma,-10262.906,3358.9172
G_cy_T10897_pa,-97.23254,-412.8769
G_cy_T11062_pa,-73.16853,-458.11722
G_cy_T12275_pu,22.313503,476.48636
G_cy_T12279_pu,74.44539,454.43127
G_cy_T12385_In,322.48978,264.08145
G_cy_T12392_pu,1.0091345,431.32248
G_cy_T13184_pu,2.9869907,380.55508
G_cy_T13251_ma,284.09125,-123.27074
G_cy_T14558_suta,-188.44856,11.390667
G_cy_T16693_suta,-127.47534,-62.79639
G_cy_T16771_pa,-46.031017,-488.0089
G_cy_T1705_pa,-171.38956,-366.43173
G_cy_T18563_suta,-143.69327,-31.089693
G_cy_T18620_suta,-233.00302,-54.843994
G_cy_T18744_pa,-40.331432,-362.44144
G_cy_T19429_pa,-187.15685,-470.34863
G_cy_T19520_pa,-115.68745,-515.9014
G_cy_T19765_pa,-45.156654,-423.73154
G_cy_T23196_In,320.16757,172.23589
G_cy_T2497_pa,-189.30527,-416.38873
G_cy_T26228_pu,45.586666,421.73685
G_cy_T26229_pu,95.94998,338.29865
G_cy_T26252_pu,84.12425,387.00867
G_cy_T310_In,286.84222,276.84113
G_cy_T3343_jigu,255.51486,225.93558
G_cy_T3384_jigu,275.3269,155.4605
G_cy_T3385_jigu,242.86829,180.76965
G_cy_T363_ma,274.38232,-175.2594
G_cy_T364_ma,276.24634,-216.806
G_cy_T6579_pa,-10.731911,-396.04254
G_cy_T7636_In,286.24625,201.69084
G_cy_T9133_pa,-114.367165,-464.31458
