,0,1
G_cy_80582_arsu,-139.52228,-38.121677
G_cy_80701_arsu,-141.49365,-26.836767
G_cy_80801_arsu,-122.57939,-16.555445
G_cy_80826_arsu,-146.32262,-28.773369
G_cy_81108_arsu,-146.5932,-16.268026
G_cy_81118_arsu,-126.38675,-23.501444
G_cy_82508_pu,53.296467,491.81558
G_cy_85356_suta,-127.51036,-44.46171
G_cy_85499_arsu,-148.59521,-36.57344
G_cy_85678_arsu,-136.1678,-25.080032
G_cy_86297_suta,-129.05713,-20.451597
G_cy_86321_suta,-154.79144,-24.875195
G_cy_86458_suta,-137.53299,-32.69145
G_cy_86478_suta,-144.15227,-21.218298
G_cy_J296_ma,-416.74142,-249.35622
G_cy_J477_ma,-425.07083,-244.534
G_cy_J691_roar,-427.10034,-253.42097
G_cy_J694_roar,-432.293,-244.91164
G_cy_J773_ma,-413.7205,-247.39586
G_cy_T10897_pa,52.166622,22.892633
G_cy_T11062_pa,41.882324,43.923187
G_cy_T12275_pu,32.05484,492.2921
G_cy_T12279_pu,30.975489,500.81372
G_cy_T12385_In,383.56625,-26.669514
G_cy_T12392_pu,28.926527,495.80283
G_cy_T13184_pu,27.18834,500.47272
G_cy_T13251_ma,-425.61063,-248.03737
G_cy_T14558_suta,-132.53323,-31.896523
G_cy_T16693_suta,-133.94229,-16.127018
G_cy_T16771_pa,36.426517,42.422073
G_cy_T1705_pa,43.22766,32.27141
G_cy_T18563_suta,-134.45824,-10.124424
G_cy_T18620_suta,-127.98372,-39.67
G_cy_T18744_pa,54.96496,46.795567
G_cy_T19429_pa,56.12602,35.168472
G_cy_T19520_pa,49.5635,20.800085
G_cy_T19765_pa,48.07593,35.43682
G_cy_T23196_In,377.5587,-10.369493
G_cy_T2497_pa,51.40041,37.01759
G_cy_T26228_pu,43.17044,493.34903
G_cy_T26229_pu,54.867588,494.8873
G_cy_T26252_pu,48.42203,493.12366
G_cy_T310_In,380.4721,-23.895267
G_cy_T3343_jigu,376.6162,-14.38051
G_cy_T3384_jigu,370.9655,-10.550883
G_cy_T3385_jigu,381.8524,-12.882507
G_cy_T363_ma,-422.39023,-239.83081
G_cy_T364_ma,-426.43457,-236.35397
G_cy_T6579_pa,50.911816,49.391273
G_cy_T7636_In,373.69467,-17.60251
G_cy_T9133_pa,45.528065,45.842632
