,0,1
G_cy_80582_arsu,199.85326,244.65834
G_cy_80701_arsu,207.40514,294.68353
G_cy_80801_arsu,189.70236,295.35767
G_cy_80826_arsu,152.44331,278.31342
G_cy_81108_arsu,194.60092,252.70847
G_cy_81118_arsu,173.48381,273.87476
G_cy_82508_pu,-288.26477,-248.5869
G_cy_85356_suta,180.03697,268.07535
G_cy_85499_arsu,189.5539,274.5455
G_cy_85678_arsu,200.33487,277.75223
G_cy_86297_suta,162.86041,272.58163
G_cy_86321_suta,175.39969,245.1418
G_cy_86458_suta,164.22804,260.9206
G_cy_86478_suta,195.28693,264.65198
G_cy_J296_ma,310.23245,-238.37866
G_cy_J477_ma,300.52048,-245.82863
G_cy_J691_roar,283.5172,-228.44624
G_cy_J694_roar,316.92438,-227.07762
G_cy_J773_ma,302.6298,-234.36115
G_cy_T10897_pa,-277.37268,92.44639
G_cy_T11062_pa,-295.20123,91.98469
G_cy_T12275_pu,-274.05505,-266.66245
G_cy_T12279_pu,-260.62845,-245.31192
G_cy_T12385_In,-358.99033,-238.89568
G_cy_T12392_pu,-272.50577,-243.21497
G_cy_T13184_pu,-266.68793,-253.00177
G_cy_T13251_ma,293.67422,-227.30724
G_cy_T14558_suta,175.94084,288.11826
G_cy_T16693_suta,185.1538,283.00546
G_cy_T16771_pa,-290.6889,83.07216
G_cy_T1705_pa,-306.66702,105.402664
G_cy_T18563_suta,177.92868,259.1541
G_cy_T18620_suta,213.28069,262.4708
G_cy_T18744_pa,-281.0789,106.69036
G_cy_T19429_pa,-300.1914,118.87821
G_cy_T19520_pa,-270.81433,99.81402
G_cy_T19765_pa,-287.33414,100.29276
G_cy_T23196_In,-388.12338,-240.20369
G_cy_T2497_pa,-291.50064,109.32576
G_cy_T26228_pu,-275.9008,-255.34065
G_cy_T26229_pu,-294.9323,-251.06384
G_cy_T26252_pu,-287.01663,-258.28998
G_cy_T310_In,-359.1886,-248.3864
G_cy_T3343_jigu,-371.955,-236.51108
G_cy_T3384_jigu,-370.80338,-246.35612
G_cy_T3385_jigu,-379.42062,-243.1194
G_cy_T363_ma,292.51,-237.06055
G_cy_T364_ma,302.958,-224.44891
G_cy_T6579_pa,-286.165,120.06453
G_cy_T7636_In,-380.23813,-231.82193
G_cy_T9133_pa,-274.52646,113.198074
