,0,1
G_cy_80582_arsu,29.892548,119.42463
G_cy_80701_arsu,10.745053,110.40995
G_cy_80801_arsu,8.820244,115.240944
G_cy_80826_arsu,19.730724,118.31595
G_cy_81108_arsu,22.771465,111.88022
G_cy_81118_arsu,17.450867,124.6796
G_cy_82508_pu,83.75736,-201.91718
G_cy_85356_suta,12.629391,113.699165
G_cy_85499_arsu,14.019989,105.92414
G_cy_85678_arsu,27.102707,117.26836
G_cy_86297_suta,23.52025,116.11627
G_cy_86321_suta,3.8158205,112.29592
G_cy_86458_suta,12.59101,118.52997
G_cy_86478_suta,16.71155,103.2534
G_cy_J296_ma,-178.40602,42.725517
G_cy_J477_ma,-182.78148,44.90333
G_cy_J691_roar,-175.8053,37.964367
G_cy_J694_roar,-187.0976,40.67502
G_cy_J773_ma,-177.11209,46.351196
G_cy_T10897_pa,-59.64202,-119.634026
G_cy_T11062_pa,-62.904293,-108.55432
G_cy_T12275_pu,73.931206,-211.57643
G_cy_T12279_pu,85.14829,-211.02682
G_cy_T12385_In,126.17041,-85.37913
G_cy_T12392_pu,77.81288,-209.01126
G_cy_T13184_pu,79.729485,-213.33667
G_cy_T13251_ma,-180.49802,47.207375
G_cy_T14558_suta,27.592922,102.087425
G_cy_T16693_suta,28.790422,104.30757
G_cy_T16771_pa,-54.493565,-110.72664
G_cy_T1705_pa,-66.30207,-115.10161
G_cy_T18563_suta,32.54794,106.62626
G_cy_T18620_suta,15.236675,112.74626
G_cy_T18744_pa,-55.267975,-117.748695
G_cy_T19429_pa,-68.33451,-123.22753
G_cy_T19520_pa,-63.664066,-125.208626
G_cy_T19765_pa,-63.320965,-121.95684
G_cy_T23196_In,122.94293,-75.4362
G_cy_T2497_pa,-57.058773,-122.936485
G_cy_T26228_pu,81.203926,-209.80086
G_cy_T26229_pu,81.940636,-200.089
G_cy_T26252_pu,82.202866,-204.96461
G_cy_T310_In,126.16948,-88.3392
G_cy_T3343_jigu,131.00594,-76.88808
G_cy_T3384_jigu,126.858284,-75.73562
G_cy_T3385_jigu,124.945,-78.50798
G_cy_T363_ma,-180.43156,40.025593
G_cy_T364_ma,-181.14534,35.986153
G_cy_T6579_pa,-59.75464,-113.189125
G_cy_T7636_In,128.05075,-80.038216
G_cy_T9133_pa,-59.97282,-115.61797
