,0,1
G_cy_80582_arsu,140.30283,-16.751387
G_cy_80701_arsu,130.7065,-19.532269
G_cy_80801_arsu,124.90633,-17.300365
G_cy_80826_arsu,116.83944,-23.552267
G_cy_81108_arsu,122.88604,-21.85352
G_cy_81118_arsu,134.23358,-19.09587
G_cy_82508_pu,-50.302753,89.16011
G_cy_85356_suta,129.3539,-23.907194
G_cy_85499_arsu,134.08057,-12.68376
G_cy_85678_arsu,117.54569,-31.64062
G_cy_86297_suta,121.34282,-28.278318
G_cy_86321_suta,119.86088,-15.592472
G_cy_86458_suta,124.75909,-30.648663
G_cy_86478_suta,127.837814,-15.13426
G_cy_J296_ma,-100.26328,1.678218
G_cy_J477_ma,-102.810425,5.7211604
G_cy_J691_roar,-99.778854,-5.007324
G_cy_J694_roar,-105.057755,-0.48439306
G_cy_J773_ma,-97.91393,5.1706147
G_cy_T10897_pa,-72.62811,-128.64993
G_cy_T11062_pa,-60.01024,-130.86972
G_cy_T12275_pu,-37.89766,81.83157
G_cy_T12279_pu,-36.130173,87.2697
G_cy_T12385_In,-52.450863,113.60914
G_cy_T12392_pu,-41.004013,85.751884
G_cy_T13184_pu,-43.37491,81.59112
G_cy_T13251_ma,-93.86886,2.8638725
G_cy_T14558_suta,122.22909,-8.702289
G_cy_T16693_suta,129.55441,-7.034752
G_cy_T16771_pa,-66.41922,-142.6077
G_cy_T1705_pa,-57.504715,-141.3075
G_cy_T18563_suta,136.682,-22.518808
G_cy_T18620_suta,132.5733,-30.336176
G_cy_T18744_pa,-67.768234,-136.29332
G_cy_T19429_pa,-67.45133,-128.60037
G_cy_T19520_pa,-66.14958,-125.42206
G_cy_T19765_pa,-73.05072,-138.12221
G_cy_T23196_In,-56.036274,122.40481
G_cy_T2497_pa,-62.541862,-137.67107
G_cy_T26228_pu,-41.265423,90.03318
G_cy_T26229_pu,-49.774807,86.05549
G_cy_T26252_pu,-46.20312,90.243706
G_cy_T310_In,-54.918167,109.97556
G_cy_T3343_jigu,-60.910877,115.98481
G_cy_T3384_jigu,-59.765594,120.30592
G_cy_T3385_jigu,-56.624866,117.2365
G_cy_T363_ma,-93.748924,-3.094074
G_cy_T364_ma,-97.089554,-1.1281304
G_cy_T6579_pa,-69.66341,-132.99751
G_cy_T7636_In,-52.687214,119.11452
G_cy_T9133_pa,-62.07481,-133.39583
