,0,1
G_cy_80582_arsu,-128.11617,37.052376
G_cy_80701_arsu,150.3353,168.53294
G_cy_80801_arsu,-289.32983,27.71695
G_cy_80826_arsu,-106.866646,259.08636
G_cy_81108_arsu,-135.49199,-10.099918
G_cy_81118_arsu,-176.4869,8.592912
G_cy_82508_pu,31.617819,157.61176
G_cy_85356_suta,-101.79581,-9.105607
G_cy_85499_arsu,-175.95244,-96.482315
G_cy_85678_arsu,-157.55573,-73.59324
G_cy_86297_suta,-151.89935,-51.037086
G_cy_86321_suta,-133.11229,-88.389786
G_cy_86458_suta,22.84658,-112.04012
G_cy_86478_suta,-164.11458,-18.765377
G_cy_J296_ma,308.02234,9.13046
G_cy_J477_ma,287.7466,-7.670736
G_cy_J691_roar,299.99954,60.429447
G_cy_J694_roar,247.68677,46.49583
G_cy_J773_ma,323.77972,30.62425
G_cy_T10897_pa,96.25371,38.642357
G_cy_T11062_pa,66.461494,-12.924198
G_cy_T12275_pu,-4.635302,238.00015
G_cy_T12279_pu,-22.769793,197.32828
G_cy_T12385_In,33.997845,-197.13092
G_cy_T12392_pu,-6.209819,213.04385
G_cy_T13184_pu,-30.681799,225.09543
G_cy_T13251_ma,271.1218,14.294181
G_cy_T14558_suta,-194.21992,-10.030859
G_cy_T16693_suta,-201.33614,-65.55825
G_cy_T16771_pa,76.866776,-66.64694
G_cy_T1705_pa,30.346615,-28.732332
G_cy_T18563_suta,-122.96337,-190.07512
G_cy_T18620_suta,-144.49966,14.831001
G_cy_T18744_pa,66.699394,14.697741
G_cy_T19429_pa,52.577908,39.56388
G_cy_T19520_pa,132.31642,16.156775
G_cy_T19765_pa,100.09299,12.936262
G_cy_T23196_In,21.200401,-229.62578
G_cy_T2497_pa,107.567314,-21.062195
G_cy_T26228_pu,23.09402,209.84692
G_cy_T26229_pu,13.4593935,154.7028
G_cy_T26252_pu,30.663895,182.31601
G_cy_T310_In,18.191263,-181.9579
G_cy_T3343_jigu,2.3559656,-247.71452
G_cy_T3384_jigu,27.636272,-254.55597
G_cy_T3385_jigu,44.310894,-233.08528
G_cy_T363_ma,275.98633,46.8342
G_cy_T364_ma,291.10477,31.693521
G_cy_T6579_pa,87.72609,-13.011661
G_cy_T7636_In,-2.767683,-219.54677
G_cy_T9133_pa,78.51597,-36.498623
