,0,1
G_cy_80582_arsu,67.75252,-8.224936
G_cy_80701_arsu,68.50579,13.1516075
G_cy_80801_arsu,63.196644,25.84575
G_cy_80826_arsu,68.416275,42.8193
G_cy_81108_arsu,53.678055,9.341283
G_cy_81118_arsu,81.11047,14.423529
G_cy_82508_pu,-553.3433,91.6956
G_cy_85356_suta,80.21403,43.806496
G_cy_85499_arsu,64.75264,3.7998266
G_cy_85678_arsu,75.82042,-5.079316
G_cy_86297_suta,91.52616,16.557308
G_cy_86321_suta,50.347015,-6.077141
G_cy_86458_suta,86.564865,24.848557
G_cy_86478_suta,102.98675,18.56822
G_cy_J296_ma,14.063692,-102.48766
G_cy_J477_ma,25.080208,-99.72472
G_cy_J691_roar,30.069973,-88.44359
G_cy_J694_roar,10.88106,-115.121025
G_cy_J773_ma,17.144297,-91.96412
G_cy_T10897_pa,-70.30586,-61.770485
G_cy_T11062_pa,-83.66476,-47.056957
G_cy_T12275_pu,-21.495457,85.816185
G_cy_T12279_pu,-32.417477,84.88256
G_cy_T12385_In,-64.65416,30.660532
G_cy_T12392_pu,-30.379322,95.08886
G_cy_T13184_pu,-38.765244,73.399704
G_cy_T13251_ma,35.210083,-99.64719
G_cy_T14558_suta,89.05254,3.3967106
G_cy_T16693_suta,97.17469,36.15233
G_cy_T16771_pa,-90.56782,-53.140186
G_cy_T1705_pa,-56.6085,-53.859436
G_cy_T18563_suta,106.57811,1.754942
G_cy_T18620_suta,79.20661,30.415878
G_cy_T18744_pa,-93.322044,-70.86179
G_cy_T19429_pa,-68.457954,-70.98107
G_cy_T19520_pa,-86.1952,-36.427074
G_cy_T19765_pa,-84.8028,-61.471725
G_cy_T23196_In,-39.622437,25.484156
G_cy_T2497_pa,-77.90219,-75.736626
G_cy_T26228_pu,-42.88887,84.08616
G_cy_T26229_pu,245.11969,57.303368
G_cy_T26252_pu,-52.698483,89.88784
G_cy_T310_In,-61.155384,39.172207
G_cy_T3343_jigu,-45.02151,17.907717
G_cy_T3384_jigu,-50.875404,26.781584
G_cy_T3385_jigu,-54.9784,16.388327
G_cy_T363_ma,31.443632,-111.27237
G_cy_T364_ma,21.323507,-110.28062
G_cy_T6579_pa,-97.63764,-61.075005
G_cy_T7636_In,-45.0738,34.771168
G_cy_T9133_pa,-72.92343,-51.376053
