,0,1
G_cy_80582_arsu,142.6031,-194.57957
G_cy_80701_arsu,140.1531,-176.63373
G_cy_80801_arsu,150.08008,-201.36542
G_cy_80826_arsu,137.45163,-178.6178
G_cy_81108_arsu,141.6665,-203.28656
G_cy_81118_arsu,156.37523,-177.1197
G_cy_82508_pu,70.24094,43.98941
G_cy_85356_suta,167.17986,-181.76324
G_cy_85499_arsu,145.54834,-207.49232
G_cy_85678_arsu,161.11699,-194.08311
G_cy_86297_suta,147.30531,-197.8273
G_cy_86321_suta,598.1951,-359.03943
G_cy_86458_suta,149.60004,-193.01599
G_cy_86478_suta,154.03876,-202.27643
G_cy_J296_ma,-217.8901,-194.08453
G_cy_J477_ma,-212.82939,-196.31108
G_cy_J691_roar,-204.46602,-197.59427
G_cy_J694_roar,-199.6762,-199.06447
G_cy_J773_ma,-217.51936,-199.54877
G_cy_T10897_pa,7.0164075,286.61444
G_cy_T11062_pa,-2.241778,292.76495
G_cy_T12275_pu,51.13881,45.66253
G_cy_T12279_pu,53.54324,43.003334
G_cy_T12385_In,-331.70132,74.43336
G_cy_T12392_pu,56.179832,50.350765
G_cy_T13184_pu,46.933273,68.89629
G_cy_T13251_ma,-209.29356,-197.16261
G_cy_T14558_suta,157.77791,-182.45198
G_cy_T16693_suta,151.05028,-186.93951
G_cy_T16771_pa,14.123246,291.62103
G_cy_T1705_pa,-7.208832,286.7653
G_cy_T18563_suta,161.41216,-183.48915
G_cy_T18620_suta,157.31647,-206.85751
G_cy_T18744_pa,0.8790532,285.2451
G_cy_T19429_pa,7.7556744,280.64737
G_cy_T19520_pa,16.091389,283.30496
G_cy_T19765_pa,7.8775253,290.1994
G_cy_T23196_In,-319.08597,69.33837
G_cy_T2497_pa,9.007586,296.3161
G_cy_T26228_pu,60.473083,47.646652
G_cy_T26229_pu,71.933235,46.85144
G_cy_T26252_pu,66.049934,46.60174
G_cy_T310_In,-323.59476,62.21112
G_cy_T3343_jigu,-322.68506,74.98187
G_cy_T3384_jigu,-323.98404,68.75136
G_cy_T3385_jigu,-327.18304,70.02181
G_cy_T363_ma,-215.67508,-185.98584
G_cy_T364_ma,-218.5995,-188.60367
G_cy_T6579_pa,-0.13350913,300.03265
G_cy_T7636_In,-330.61237,66.64615
G_cy_T9133_pa,2.2283783,290.28256
