,0,1
G_cy_80582_arsu,129.02766,-5.7792606
G_cy_80701_arsu,116.7184,-6.077949
G_cy_80801_arsu,125.233185,-5.7384467
G_cy_80826_arsu,113.02373,-7.5017147
G_cy_81108_arsu,127.64902,-11.46701
G_cy_81118_arsu,116.02302,-17.023026
G_cy_82508_pu,-88.2842,-89.24347
G_cy_85356_suta,109.66544,-10.898559
G_cy_85499_arsu,119.35221,-1.5989772
G_cy_85678_arsu,133.36987,-10.527688
G_cy_86297_suta,132.37177,-16.645798
G_cy_86321_suta,110.154205,-2.579567
G_cy_86458_suta,126.16489,-0.17079635
G_cy_86478_suta,122.68681,-16.93006
G_cy_J296_ma,5.467796,176.9242
G_cy_J477_ma,5.448098,181.16618
G_cy_J691_roar,2.7244103,185.87749
G_cy_J694_roar,7.777761,185.42268
G_cy_J773_ma,0.7586298,177.61838
G_cy_T10897_pa,-77.72128,77.02957
G_cy_T11062_pa,-83.1152,81.67018
G_cy_T12275_pu,-89.89625,-98.53317
G_cy_T12279_pu,-82.51639,-101.12249
G_cy_T12385_In,-61.160847,-80.58115
G_cy_T12392_pu,-86.85248,-102.76297
G_cy_T13184_pu,-81.75541,-96.18734
G_cy_T13251_ma,1.7021523,181.7158
G_cy_T14558_suta,120.47457,-10.649574
G_cy_T16693_suta,123.41063,-11.9457
G_cy_T16771_pa,-82.98151,77.80926
G_cy_T1705_pa,-88.88179,83.93654
G_cy_T18563_suta,128.48276,-20.028795
G_cy_T18620_suta,115.633934,-13.43839
G_cy_T18744_pa,-74.698326,79.6266
G_cy_T19429_pa,-78.74151,73.20145
G_cy_T19520_pa,-75.20299,86.90991
G_cy_T19765_pa,-71.245834,78.813614
G_cy_T23196_In,-63.77468,-70.69036
G_cy_T2497_pa,-82.00086,85.224884
G_cy_T26228_pu,-85.53752,-97.67918
G_cy_T26229_pu,-90.88092,-90.653984
G_cy_T26252_pu,-86.576126,-92.935684
G_cy_T310_In,-64.52789,-83.03863
G_cy_T3343_jigu,-59.81166,-74.66105
G_cy_T3384_jigu,-65.55756,-77.4803
G_cy_T3385_jigu,-63.4887,-74.51986
G_cy_T363_ma,-1.6205316,185.38681
G_cy_T364_ma,-3.4261932,181.58041
G_cy_T6579_pa,-71.94256,73.123535
G_cy_T7636_In,-67.742256,-73.5784
G_cy_T9133_pa,-78.529915,81.98918
