,0,1
G_cy_80582_arsu,186.91095,86.01521
G_cy_80701_arsu,204.86186,68.8868
G_cy_80801_arsu,191.90147,66.19909
G_cy_80826_arsu,177.22174,116.78391
G_cy_81108_arsu,205.98242,92.22599
G_cy_81118_arsu,153.11687,78.75028
G_cy_82508_pu,-110.982124,552.0446
G_cy_85356_suta,173.66982,75.91663
G_cy_85499_arsu,185.69307,49.32761
G_cy_85678_arsu,171.01488,55.581806
G_cy_86297_suta,173.8733,88.87311
G_cy_86321_suta,201.07455,110.67014
G_cy_86458_suta,163.84009,89.45694
G_cy_86478_suta,151.24529,112.42135
G_cy_J296_ma,204.13408,-553.3306
G_cy_J477_ma,213.11176,-548.7062
G_cy_J691_roar,179.43617,-542.5444
G_cy_J694_roar,185.84685,-553.7065
G_cy_J773_ma,210.22719,-563.5061
G_cy_T10897_pa,-227.44086,-117.17583
G_cy_T11062_pa,-205.44289,-106.60615
G_cy_T12275_pu,-109.71295,582.7939
G_cy_T12279_pu,-85.88883,585.41864
G_cy_T12385_In,335.16714,-162.49043
G_cy_T12392_pu,-96.97582,583.5748
G_cy_T13184_pu,-84.78703,562.86664
G_cy_T13251_ma,205.24435,-533.64655
G_cy_T14558_suta,137.9707,94.23809
G_cy_T16693_suta,150.30635,123.442406
G_cy_T16771_pa,-194.35432,-92.45774
G_cy_T1705_pa,-245.98456,-105.689415
G_cy_T18563_suta,186.73189,106.68119
G_cy_T18620_suta,166.80914,101.53755
G_cy_T18744_pa,-226.12508,-98.84658
G_cy_T19429_pa,-213.6628,-88.85699
G_cy_T19520_pa,-216.91808,-131.79747
G_cy_T19765_pa,-218.45523,-120.93926
G_cy_T23196_In,360.23392,-167.48198
G_cy_T2497_pa,-205.67072,-140.97565
G_cy_T26228_pu,-96.6543,570.30304
G_cy_T26229_pu,-106.35243,544.46313
G_cy_T26252_pu,-100.067345,557.90485
G_cy_T310_In,329.14883,-170.83846
G_cy_T3343_jigu,350.00116,-176.33458
G_cy_T3384_jigu,363.32663,-191.15416
G_cy_T3385_jigu,350.1791,-188.22588
G_cy_T363_ma,195.44998,-538.6383
G_cy_T364_ma,189.94496,-528.5006
G_cy_T6579_pa,-195.97903,-116.49463
G_cy_T7636_In,360.46744,-179.8443
G_cy_T9133_pa,-215.41179,-106.01947
