,0,1
G_cy_80582_arsu,-55.955753,191.8084
G_cy_80701_arsu,-72.734,190.8947
G_cy_80801_arsu,-83.76239,218.7123
G_cy_80826_arsu,-79.046326,188.97455
G_cy_81108_arsu,-65.58827,199.93065
G_cy_81118_arsu,-68.019844,190.45175
G_cy_82508_pu,374.79605,-166.26958
G_cy_85356_suta,-75.49967,203.31111
G_cy_85499_arsu,-47.474052,202.49333
G_cy_85678_arsu,-61.47825,205.473
G_cy_86297_suta,-57.689472,203.29807
G_cy_86321_suta,-63.57284,181.79199
G_cy_86458_suta,-99.9929,191.69656
G_cy_86478_suta,-58.378677,211.8322
G_cy_J296_ma,-83.51658,-403.02872
G_cy_J477_ma,-81.02543,-399.17966
G_cy_J691_roar,-78.02951,-393.07343
G_cy_J694_roar,-72.76924,-400.10925
G_cy_J773_ma,-89.42148,-402.52087
G_cy_T10897_pa,-368.61398,-129.07582
G_cy_T11062_pa,-375.7547,-104.28843
G_cy_T12275_pu,355.63095,-182.73457
G_cy_T12279_pu,357.39145,-172.42215
G_cy_T12385_In,386.84692,323.3403
G_cy_T12392_pu,365.89615,-185.66853
G_cy_T13184_pu,362.3656,-182.33186
G_cy_T13251_ma,-88.60536,-388.94437
G_cy_T14558_suta,-49.544758,223.14769
G_cy_T16693_suta,-53.55736,218.20168
G_cy_T16771_pa,-364.1533,-91.71687
G_cy_T1705_pa,-382.90717,-102.44549
G_cy_T18563_suta,-67.05511,211.14069
G_cy_T18620_suta,-78.40661,215.77187
G_cy_T18744_pa,-362.9298,-118.957695
G_cy_T19429_pa,-372.79095,-134.19481
G_cy_T19520_pa,-355.9565,-120.53733
G_cy_T19765_pa,-366.50314,-125.67842
G_cy_T23196_In,365.8102,324.8394
G_cy_T2497_pa,-375.2429,-98.213066
G_cy_T26228_pu,363.47076,-175.55016
G_cy_T26229_pu,378.09418,-168.9074
G_cy_T26252_pu,370.69168,-170.99464
G_cy_T310_In,389.87308,320.42755
G_cy_T3343_jigu,371.4515,331.38858
G_cy_T3384_jigu,369.9063,319.94116
G_cy_T3385_jigu,361.12653,326.58444
G_cy_T363_ma,-86.0304,-385.2931
G_cy_T364_ma,-81.83425,-381.129
G_cy_T6579_pa,-369.3232,-95.400566
G_cy_T7636_In,366.31665,330.87073
G_cy_T9133_pa,-365.10315,-114.27646
