,0,1
G_cy_80582_arsu,4.093414,61.796917
G_cy_80701_arsu,16.984373,74.48794
G_cy_80801_arsu,42.56744,125.40924
G_cy_80826_arsu,15.903563,88.45636
G_cy_81108_arsu,-10.625178,90.159065
G_cy_81118_arsu,0.26460212,107.830246
G_cy_82508_pu,117.100296,-58.090282
G_cy_85356_suta,31.296434,73.47751
G_cy_85499_arsu,57.843727,115.37224
G_cy_85678_arsu,41.684483,100.65736
G_cy_86297_suta,-12.7669325,109.677704
G_cy_86321_suta,46.141644,65.17995
G_cy_86458_suta,6.551159,122.55593
G_cy_86478_suta,28.734407,127.86111
G_cy_J296_ma,-60.84871,-174.42961
G_cy_J477_ma,-72.97807,-163.76895
G_cy_J691_roar,-56.892292,-137.65804
G_cy_J694_roar,-43.127167,-128.95766
G_cy_J773_ma,-46.699722,-167.34868
G_cy_T10897_pa,-169.54773,53.12441
G_cy_T11062_pa,-193.81432,76.63688
G_cy_T12275_pu,136.35211,-25.37693
G_cy_T12279_pu,156.59167,-25.166456
G_cy_T12385_In,112.15702,-115.20561
G_cy_T12392_pu,147.72536,-36.411716
G_cy_T13184_pu,164.44763,-43.346054
G_cy_T13251_ma,-42.681313,-146.92072
G_cy_T14558_suta,22.729067,152.1038
G_cy_T16693_suta,2.0175178,139.0628
G_cy_T16771_pa,-167.6894,76.070175
G_cy_T1705_pa,-177.04887,99.82047
G_cy_T18563_suta,-18.545088,132.47037
G_cy_T18620_suta,24.901667,114.92244
G_cy_T18744_pa,-207.83171,49.965183
G_cy_T19429_pa,-182.3244,38.56764
G_cy_T19520_pa,-204.07802,92.48077
G_cy_T19765_pa,-179.1233,71.348976
G_cy_T23196_In,105.2128,-150.03291
G_cy_T2497_pa,-217.8133,74.3112
G_cy_T26228_pu,149.3218,-52.382473
G_cy_T26229_pu,117.28061,-46.88184
G_cy_T26252_pu,131.86966,-57.14176
G_cy_T310_In,126.05058,-114.66096
G_cy_T3343_jigu,670.51965,-344.18848
G_cy_T3384_jigu,102.67973,-133.18156
G_cy_T3385_jigu,117.451385,-136.28954
G_cy_T363_ma,-59.207134,-154.46492
G_cy_T364_ma,-71.167725,-145.98053
G_cy_T6579_pa,-189.87346,58.175217
G_cy_T7636_In,123.49817,-151.63333
G_cy_T9133_pa,-203.22404,66.71382
