,0,1
G_cy_80582_arsu,148.76234,78.67943
G_cy_80701_arsu,135.29749,87.38486
G_cy_80801_arsu,138.54213,88.90937
G_cy_80826_arsu,139.05954,78.9418
G_cy_81108_arsu,135.46727,92.29792
G_cy_81118_arsu,147.77718,85.51488
G_cy_82508_pu,11.044067,-96.20917
G_cy_85356_suta,144.06816,82.02177
G_cy_85499_arsu,130.9227,89.26515
G_cy_85678_arsu,148.87907,91.44766
G_cy_86297_suta,145.2824,90.12903
G_cy_86321_suta,132.98932,82.348526
G_cy_86458_suta,142.883,86.662605
G_cy_86478_suta,139.72989,91.89344
G_cy_J296_ma,-95.06002,-134.59901
G_cy_J477_ma,-97.824425,-132.22887
G_cy_J691_roar,-102.11226,-132.49669
G_cy_J694_roar,-105.63635,-135.19438
G_cy_J773_ma,-96.14781,-138.36913
G_cy_T10897_pa,-165.43765,50.047264
G_cy_T11062_pa,-154.27446,48.48157
G_cy_T12275_pu,16.976189,-100.69439
G_cy_T12279_pu,21.542849,-99.21237
G_cy_T12385_In,-0.0035773064,-82.53907
G_cy_T12392_pu,19.43613,-103.84287
G_cy_T13184_pu,13.750764,-103.30276
G_cy_T13251_ma,-99.235596,-135.58823
G_cy_T14558_suta,145.25932,96.345535
G_cy_T16693_suta,139.68423,99.65022
G_cy_T16771_pa,-158.82681,46.10532
G_cy_T1705_pa,-168.62296,54.871662
G_cy_T18563_suta,137.28178,96.95358
G_cy_T18620_suta,138.56403,84.40911
G_cy_T18744_pa,-162.1186,53.45848
G_cy_T19429_pa,-165.4854,46.489906
G_cy_T19520_pa,-158.77864,51.98952
G_cy_T19765_pa,-162.66139,57.739017
G_cy_T23196_In,-7.558631,-77.79671
G_cy_T2497_pa,-158.2718,55.67511
G_cy_T26228_pu,17.951565,-96.90453
G_cy_T26229_pu,11.144174,-98.7551
G_cy_T26252_pu,14.361926,-95.84961
G_cy_T310_In,0.5182584,-85.71106
G_cy_T3343_jigu,-3.341449,-78.238884
G_cy_T3384_jigu,-8.251661,-81.809
G_cy_T3385_jigu,-4.629475,-81.14115
G_cy_T363_ma,-102.0072,-137.98746
G_cy_T364_ma,-99.466965,-140.55716
G_cy_T6579_pa,-161.75269,49.509502
G_cy_T7636_In,-5.1670213,-84.49794
G_cy_T9133_pa,-153.90106,51.753166
