,0,1
G_cy_80582_arsu,98.07151,45.94986
G_cy_80701_arsu,140.30211,88.6843
G_cy_80801_arsu,116.4062,71.513
G_cy_80826_arsu,159.13786,82.642
G_cy_81108_arsu,126.725105,62.71434
G_cy_81118_arsu,144.50975,106.68787
G_cy_82508_pu,-93.97931,44.995216
G_cy_85356_suta,142.82796,76.20271
G_cy_85499_arsu,102.86235,75.57855
G_cy_85678_arsu,93.001686,79.513855
G_cy_86297_suta,123.353485,51.91997
G_cy_86321_suta,119.89964,91.7141
G_cy_86458_suta,121.670265,38.34033
G_cy_86478_suta,143.04166,51.80353
G_cy_J296_ma,-126.561615,-160.38142
G_cy_J477_ma,-112.7257,-158.79599
G_cy_J691_roar,-142.13297,-167.07895
G_cy_J694_roar,-148.37059,-152.77551
G_cy_J773_ma,-121.20173,-148.25508
G_cy_T10897_pa,35.098984,-117.629875
G_cy_T11062_pa,66.31475,-98.962654
G_cy_T12275_pu,-123.70028,24.607685
G_cy_T12279_pu,-110.138794,18.692585
G_cy_T12385_In,-119.34939,110.59911
G_cy_T12392_pu,-101.93474,26.400211
G_cy_T13184_pu,-124.8307,43.635174
G_cy_T13251_ma,-129.96924,-175.73207
G_cy_T14558_suta,109.58805,54.644047
G_cy_T16693_suta,120.06328,107.18358
G_cy_T16771_pa,58.394547,34.680523
G_cy_T1705_pa,-15.0119505,-105.39364
G_cy_T18563_suta,108.77885,188.18614
G_cy_T18620_suta,129.18452,84.57235
G_cy_T18744_pa,12.656784,-110.37656
G_cy_T19429_pa,23.918627,-123.238914
G_cy_T19520_pa,24.595362,-107.76642
G_cy_T19765_pa,33.325867,-95.38225
G_cy_T23196_In,-106.87206,122.66694
G_cy_T2497_pa,-1.1424911,-89.806694
G_cy_T26228_pu,-113.726204,37.75973
G_cy_T26229_pu,-92.80102,54.376633
G_cy_T26252_pu,-106.21682,49.643375
G_cy_T310_In,-122.91284,128.34499
G_cy_T3343_jigu,-92.12281,115.24771
G_cy_T3384_jigu,-93.83016,126.98634
G_cy_T3385_jigu,-104.522224,111.740524
G_cy_T363_ma,-116.66804,-171.40158
G_cy_T364_ma,-134.84483,-151.02708
G_cy_T6579_pa,14.994376,-94.982285
G_cy_T7636_In,-106.423645,135.55675
G_cy_T9133_pa,3.2670224,-102.29982
