,0,1
G_cy_80582_arsu,246.13217,624.7234
G_cy_80701_arsu,265.65482,602.57684
G_cy_80801_arsu,276.2301,593.3172
G_cy_80826_arsu,259.5442,578.1559
G_cy_81108_arsu,258.59708,617.8299
G_cy_81118_arsu,271.57675,607.7046
G_cy_82508_pu,670.70605,-367.63937
G_cy_85356_suta,280.83502,610.6832
G_cy_85499_arsu,231.8129,610.40314
G_cy_85678_arsu,236.32158,601.82135
G_cy_86297_suta,258.24518,604.2776
G_cy_86321_suta,229.02763,619.55286
G_cy_86458_suta,250.06071,714.13025
G_cy_86478_suta,255.25468,596.74207
G_cy_J296_ma,1.3358281,-540.73663
G_cy_J477_ma,7.97201,-528.081
G_cy_J691_roar,-4.2155457,-524.32196
G_cy_J694_roar,14.120472,-519.84357
G_cy_J773_ma,-3.8134346,-544.52795
G_cy_T10897_pa,-857.4132,-63.2939
G_cy_T11062_pa,-850.2949,-47.964657
G_cy_T12275_pu,697.3675,-397.13474
G_cy_T12279_pu,689.8567,-393.75803
G_cy_T12385_In,-180.31985,-29.385685
G_cy_T12392_pu,685.6143,-398.57736
G_cy_T13184_pu,675.66406,-393.21136
G_cy_T13251_ma,7.9239974,-535.434
G_cy_T14558_suta,252.00916,587.36847
G_cy_T16693_suta,250.59373,607.1841
G_cy_T16771_pa,-864.20197,-67.840355
G_cy_T1705_pa,-847.3984,-34.760586
G_cy_T18563_suta,222.14449,606.5037
G_cy_T18620_suta,284.1802,593.8587
G_cy_T18744_pa,-836.2519,-50.905537
G_cy_T19429_pa,-844.6344,-62.28199
G_cy_T19520_pa,-872.8173,-39.70483
G_cy_T19765_pa,-869.8885,-44.797367
G_cy_T23196_In,-175.61488,-3.7934325
G_cy_T2497_pa,-841.1192,-48.81784
G_cy_T26228_pu,677.9008,-384.8658
G_cy_T26229_pu,675.6116,-364.63788
G_cy_T26252_pu,675.15424,-375.17447
G_cy_T310_In,-175.47261,-32.91446
G_cy_T3343_jigu,-166.53165,1.12456
G_cy_T3384_jigu,-170.18135,-8.26044
G_cy_T3385_jigu,-186.90685,-6.037469
G_cy_T363_ma,14.349993,-544.8485
G_cy_T364_ma,16.598143,-532.895
G_cy_T6579_pa,-831.3125,-42.0655
G_cy_T7636_In,-180.90675,-9.121752
G_cy_T9133_pa,-859.46423,-52.57884
