,0,1
G_cy_80582_arsu,173.79962,106.51211
G_cy_80701_arsu,160.29472,148.84758
G_cy_80801_arsu,141.25085,88.8155
G_cy_80826_arsu,128.77849,110.6283
G_cy_81108_arsu,157.85463,90.67694
G_cy_81118_arsu,153.55481,132.83563
G_cy_82508_pu,-253.16556,422.47934
G_cy_85356_suta,140.18158,149.92746
G_cy_85499_arsu,178.94775,127.87977
G_cy_85678_arsu,166.02083,116.01496
G_cy_86297_suta,154.22353,104.09996
G_cy_86321_suta,132.86362,138.40565
G_cy_86458_suta,150.19534,116.898605
G_cy_86478_suta,141.59204,100.61364
G_cy_J296_ma,263.06677,-137.13713
G_cy_J477_ma,266.35828,-146.529
G_cy_J691_roar,252.05891,-149.6205
G_cy_J694_roar,248.51884,-161.91086
G_cy_J773_ma,273.764,-142.10548
G_cy_T10897_pa,-310.08237,-34.234715
G_cy_T11062_pa,-283.33658,-36.740795
G_cy_T12275_pu,-253.65848,458.52005
G_cy_T12279_pu,-262.6969,448.12308
G_cy_T12385_In,142.55353,-536.8983
G_cy_T12392_pu,-246.17514,452.7076
G_cy_T13184_pu,-243.03586,440.43713
G_cy_T13251_ma,278.0206,-152.77974
G_cy_T14558_suta,142.46992,113.88602
G_cy_T16693_suta,137.88013,126.07448
G_cy_T16771_pa,-314.87402,-45.301968
G_cy_T1705_pa,-295.87784,-57.526676
G_cy_T18563_suta,124.950806,133.20648
G_cy_T18620_suta,158.60283,126.49965
G_cy_T18744_pa,-299.86902,-13.862774
G_cy_T19429_pa,-322.77914,-29.493155
G_cy_T19520_pa,-285.374,-13.662838
G_cy_T19765_pa,-302.42053,-35.077614
G_cy_T23196_In,137.88234,-553.4316
G_cy_T2497_pa,-294.83777,-29.397762
G_cy_T26228_pu,-254.06538,443.43872
G_cy_T26229_pu,-260.07227,419.91
G_cy_T26252_pu,-256.8114,431.63504
G_cy_T310_In,136.7113,-527.8567
G_cy_T3343_jigu,125.07511,-541.4519
G_cy_T3384_jigu,133.41692,-544.63873
G_cy_T3385_jigu,127.85383,-554.56354
G_cy_T363_ma,262.2753,-155.9546
G_cy_T364_ma,267.64218,-163.07845
G_cy_T6579_pa,-292.6354,-42.908215
G_cy_T7636_In,119.30805,-550.91296
G_cy_T9133_pa,-308.05884,-25.811502
