,0,1
G_cy_80582_arsu,86.43932,282.27493
G_cy_80701_arsu,-36.095585,275.51562
G_cy_80801_arsu,-12.797824,251.4473
G_cy_80826_arsu,-65.21537,209.74477
G_cy_81108_arsu,74.84685,148.2523
G_cy_81118_arsu,-1012.1194,2222.5679
G_cy_82508_pu,185.42097,-185.26128
G_cy_85356_suta,-50.332333,174.9818
G_cy_85499_arsu,-80.01077,154.09431
G_cy_85678_arsu,95.402115,220.61943
G_cy_86297_suta,28.349968,229.16414
G_cy_86321_suta,-10.200623,131.47635
G_cy_86458_suta,34.90648,255.3538
G_cy_86478_suta,55.40822,208.02013
G_cy_J296_ma,77.81381,3.5078337
G_cy_J477_ma,-306.7023,-3.2221253
G_cy_J691_roar,-360.6867,-92.741806
G_cy_J694_roar,-297.37024,30.50016
G_cy_J773_ma,53.972935,-0.96966517
G_cy_T10897_pa,-102.22712,-63.8615
G_cy_T11062_pa,-154.34383,-51.812653
G_cy_T12275_pu,288.32306,-79.141335
G_cy_T12279_pu,263.22385,-138.35008
G_cy_T12385_In,20.343834,-307.3989
G_cy_T12392_pu,273.82776,-109.00673
G_cy_T13184_pu,224.65033,-98.82735
G_cy_T13251_ma,-325.05246,-27.42966
G_cy_T14558_suta,10.668646,196.54741
G_cy_T16693_suta,49.95177,170.85661
G_cy_T16771_pa,-154.93732,-18.208305
G_cy_T1705_pa,-191.2804,-101.2661
G_cy_T18563_suta,31.810452,286.56305
G_cy_T18620_suta,-0.17475252,104.26754
G_cy_T18744_pa,-136.67484,-110.85675
G_cy_T19429_pa,-142.2716,-173.10918
G_cy_T19520_pa,-55.140873,-77.00854
G_cy_T19765_pa,-102.490234,-100.65242
G_cy_T23196_In,619.68616,397.35004
G_cy_T2497_pa,-130.10606,-138.89023
G_cy_T26228_pu,230.97856,-131.05833
G_cy_T26229_pu,165.42265,-173.3132
G_cy_T26252_pu,201.28596,-156.53441
G_cy_T310_In,3.305216,-323.9451
G_cy_T3343_jigu,149.26228,637.9842
G_cy_T3384_jigu,-563.2683,-792.38885
G_cy_T3385_jigu,5.6277695,-211.59737
G_cy_T363_ma,-313.18765,-48.65184
G_cy_T364_ma,-348.69223,-66.467575
G_cy_T6579_pa,-84.76262,-137.55713
G_cy_T7636_In,2005.2031,-279.31998
G_cy_T9133_pa,-153.9632,-87.4825
