,0,1
G_cy_80582_arsu,-223.16508,169.12291
G_cy_80701_arsu,-264.63052,149.32327
G_cy_80801_arsu,-230.4386,139.93298
G_cy_80826_arsu,-254.30356,147.95226
G_cy_81108_arsu,-214.74335,147.1453
G_cy_81118_arsu,-264.8217,158.96089
G_cy_82508_pu,509.67365,-69.98016
G_cy_85356_suta,-242.20123,220.41628
G_cy_85499_arsu,-239.84766,125.21318
G_cy_85678_arsu,-242.44159,116.694336
G_cy_86297_suta,-236.9451,171.6913
G_cy_86321_suta,-263.34134,173.53319
G_cy_86458_suta,-240.29544,183.35172
G_cy_86478_suta,-279.1423,161.87114
G_cy_J296_ma,371.95572,-95.54449
G_cy_J477_ma,374.7938,-104.77873
G_cy_J691_roar,352.9272,-108.2961
G_cy_J694_roar,363.83878,-73.33931
G_cy_J773_ma,375.58118,-85.03309
G_cy_T10897_pa,44.914654,-72.5146
G_cy_T11062_pa,41.932426,-64.181244
G_cy_T12275_pu,544.93536,-61.20602
G_cy_T12279_pu,538.86554,-68.70566
G_cy_T12385_In,-681.0025,-64.71744
G_cy_T12392_pu,530.8745,-60.77678
G_cy_T13184_pu,535.70483,-85.427635
G_cy_T13251_ma,363.42313,-102.70081
G_cy_T14558_suta,-243.0376,165.36243
G_cy_T16693_suta,-280.54007,143.60016
G_cy_T16771_pa,53.85078,-73.50439
G_cy_T1705_pa,38.858955,-103.97643
G_cy_T18563_suta,-265.3291,134.00333
G_cy_T18620_suta,-235.61604,146.99937
G_cy_T18744_pa,36.058487,-79.88502
G_cy_T19429_pa,18.929005,-49.2281
G_cy_T19520_pa,4.1833982,-75.19641
G_cy_T19765_pa,18.490042,-80.17351
G_cy_T23196_In,-703.2665,-49.267117
G_cy_T2497_pa,21.413647,-58.698406
G_cy_T26228_pu,526.25995,-79.204765
G_cy_T26229_pu,503.4249,-75.27627
G_cy_T26252_pu,515.3547,-79.71639
G_cy_T310_In,-673.1678,-67.68939
G_cy_T3343_jigu,-703.21326,-67.815414
G_cy_T3384_jigu,-714.8269,-67.19964
G_cy_T3385_jigu,-710.13586,-57.080494
G_cy_T363_ma,362.5474,-87.81432
G_cy_T364_ma,385.82877,-92.40531
G_cy_T6579_pa,35.28875,-91.46173
G_cy_T7636_In,-697.6248,-58.852913
G_cy_T9133_pa,16.592464,-87.064644
