,0,1
G_cy_80582_arsu,200.46912,-276.57242
G_cy_80701_arsu,183.8011,-250.84256
G_cy_80801_arsu,193.22002,-249.7988
G_cy_80826_arsu,190.57088,-273.76544
G_cy_81108_arsu,177.81345,-237.21877
G_cy_81118_arsu,195.42503,-256.2653
G_cy_82508_pu,82.68197,52.322876
G_cy_85356_suta,194.82193,-273.23627
G_cy_85499_arsu,175.84209,-252.89096
G_cy_85678_arsu,205.8254,-271.8425
G_cy_86297_suta,199.58041,-258.61133
G_cy_86321_suta,214.04878,-264.49597
G_cy_86458_suta,202.71368,-263.3414
G_cy_86478_suta,178.1193,-232.9871
G_cy_J296_ma,-214.19353,104.41522
G_cy_J477_ma,-218.04593,110.526695
G_cy_J691_roar,-227.03381,109.16094
G_cy_J694_roar,-230.63431,103.36003
G_cy_J773_ma,-218.9798,116.97962
G_cy_T10897_pa,21.211672,363.97495
G_cy_T11062_pa,24.992628,379.8152
G_cy_T12275_pu,100.45589,54.40482
G_cy_T12279_pu,96.32256,66.5945
G_cy_T12385_In,-166.54872,-136.37637
G_cy_T12392_pu,101.07985,64.95111
G_cy_T13184_pu,93.723854,60.742138
G_cy_T13251_ma,-220.59819,107.00371
G_cy_T14558_suta,190.00471,-260.86325
G_cy_T16693_suta,173.53998,-255.9794
G_cy_T16771_pa,33.432796,368.70978
G_cy_T1705_pa,12.573466,380.9337
G_cy_T18563_suta,210.70952,-249.4082
G_cy_T18620_suta,207.67953,-253.95381
G_cy_T18744_pa,19.695368,369.40308
G_cy_T19429_pa,22.076443,353.31152
G_cy_T19520_pa,28.897984,360.33383
G_cy_T19765_pa,15.920657,360.7614
G_cy_T23196_In,-181.58734,-133.8963
G_cy_T2497_pa,28.02485,369.79642
G_cy_T26228_pu,94.079384,55.15162
G_cy_T26229_pu,81.594345,48.262768
G_cy_T26252_pu,88.24858,50.686043
G_cy_T310_In,-167.77754,-141.19606
G_cy_T3343_jigu,-184.88031,-129.48067
G_cy_T3384_jigu,-175.71274,-133.06174
G_cy_T3385_jigu,-173.32639,-128.46062
G_cy_T363_ma,-212.31808,113.16605
G_cy_T364_ma,-207.0772,111.94275
G_cy_T6579_pa,12.251226,370.4736
G_cy_T7636_In,-180.20676,-127.03683
G_cy_T9133_pa,21.692348,373.1414
